x,z,translation,rotation
-12.0,-2.022831342894527,3.976749772606693,0.5001157607331566
-11.5,-1.7728500070369553,3.976749772606693,0.5001157607331566
-11.0,-1.5228686711794006,3.976749772606693,0.5001157607331566
-10.5,-1.272887335321791,3.976749772606693,0.5001157607331566
-10.0,-1.0229059994641876,3.976749772606693,0.5001157607331566
-9.5,-0.7729246636063833,3.976749772606693,0.5001157607331566
-9.0,-0.5229433277490472,3.976749772606693,0.5001157607331566
-8.5,-0.27296199189142467,3.976749772606693,0.5001157607331566
-8.0,-0.022980656033746275,3.976749772606693,0.5001157607331566
-7.5,0.22700067982405214,3.976749772606693,0.5001157607331566
-7.0,0.47698201568153525,3.976749772606693,0.5001157607331566
-6.5,0.7269633515391596,3.976749772606693,0.5001157607331566
-6.0,0.9769446873969325,3.976749772606693,0.5001157607331566
-5.5,1.2474173212814823,3.976749772606693,0.5001157607331566
-5.0,1.5312354177590148,3.976749772606693,0.5001157607331566
-4.5,1.812306711903108,3.976749772606693,0.5001157607331566
-4.0,2.044401716649995,3.976749772606693,0.5001157607331566
-3.5,2.1620894831049804,3.976749772606693,0.5001157607331566
-3.0,2.1893108994597226,3.976749772606693,0.5001157607331566
-2.5,2.1328626075549053,3.976749772606693,0.5001157607331566
-2.0,2.022337013836836,3.976749772606693,0.5001157607331566
-1.5,1.9061779530571468,3.976749772606693,0.5001157607331566
-1.0,1.8413103215978999,3.976749772606693,0.5001157607331566
-0.5,1.8788157625529602,3.976749772606693,0.5001157607331566
0.0,2.053773264979199,3.976749772606693,0.5001157607331566
0.5,2.3787849775189254,3.976749772606693,0.5001157607331566
1.0,2.841243746106063,3.976749772606693,0.5001157607331566
1.5,3.406068253886396,3.976749772606693,0.5001157607331566
2.0,4.022179573248629,3.976749772606693,0.5001157607331566
2.5,4.632661728370191,3.976749772606693,0.5001157607331566
3.0,5.189084605358901,3.976749772606693,0.5001157607331566
3.5,5.661864339250015,3.976749772606693,0.5001157607331566
4.0,6.0441999459796,3.976749772606693,0.5001157607331566
4.5,6.312134820651861,3.976749772606693,0.5001157607331566
5.0,6.531001634369237,3.976749772606693,0.5001157607331566
5.5,6.747074811155995,3.976749772606693,0.5001157607331566
6.0,6.976496747979738,3.976749772606693,0.5001157607331566
6.5,7.226478083837156,3.976749772606693,0.5001157607331566
7.0,7.4764594196948835,3.976749772606693,0.5001157607331566
7.5,7.726440755552522,3.976749772606693,0.5001157607331566
8.0,7.9764220914102335,3.976749772606693,0.5001157607331566
8.5,8.226403427267806,3.976749772606693,0.5001157607331566
9.0,8.476384763125203,3.976749772606693,0.5001157607331566
9.5,8.726366098982798,3.976749772606693,0.5001157607331566
10.0,8.976347434840365,3.976749772606693,0.5001157607331566
10.5,9.226328770698258,3.976749772606693,0.5001157607331566
11.0,9.476310106555665,3.976749772606693,0.5001157607331566
11.5,9.726291442413169,3.976749772606693,0.5001157607331566
12.0,9.97627277827113,3.976749772606693,0.5001157607331566
