x,z,translation,rotation
-12.0,-2.065289731847768,3.934651578446883,0.5012895168553213
-11.5,-1.8153181029010634,3.934651578446883,0.5012895168553213
-11.0,-1.5653464739543828,3.934651578446883,0.5012895168553213
-10.5,-1.3153748450076392,3.934651578446883,0.5012895168553213
-10.0,-1.0654032160609064,3.934651578446883,0.5012895168553213
-9.5,-0.8154315871139746,3.934651578446883,0.5012895168553213
-9.0,-0.5654599581675055,3.934651578446883,0.5012895168553213
-8.5,-0.3154883292207541,3.934651578446883,0.5012895168553213
-8.0,-0.06551670027394665,3.934651578446883,0.5012895168553213
-7.5,0.18445492867298247,3.934651578446883,0.5012895168553213
-7.0,0.43442655761959514,3.934651578446883,0.5012895168553213
-6.5,0.6843981865663498,3.934651578446883,0.5012895168553213
-6.0,0.9343698155132485,3.934651578446883,0.5012895168553213
-5.5,1.208509685367209,3.934651578446883,0.5012895168553213
-5.0,1.499477783822606,3.934651578446883,0.5012895168553213
-4.5,1.7909768815095441,3.934651578446883,0.5012895168553213
-4.0,2.037188300406109,3.934651578446883,0.5012895168553213
-3.5,2.1619598266385123,3.934651578446883,0.5012895168553213
-3.0,2.203521757076265,3.934651578446883,0.5012895168553213
-2.5,2.1713422610689874,3.934651578446883,0.5012895168553213
-2.0,2.0941103982203555,3.934651578446883,0.5012895168553213
-1.5,2.015444034840138,3.934651578446883,0.5012895168553213
-1.0,1.9846981306943998,3.934651578446883,0.5012895168553213
-0.5,2.04594774683072,3.934651578446883,0.5012895168553213
0.0,2.229423451476172,3.934651578446883,0.5012895168553213
0.5,2.5459032565661945,3.934651578446883,0.5012895168553213
1.0,2.9846065720654984,3.934651578446883,0.5012895168553213
1.5,3.5153036434980636,3.934651578446883,0.5012895168553213
2.0,4.093925104779363,3.934651578446883,0.5012895168553213
2.5,4.671125499756018,3.934651578446883,0.5012895168553213
3.0,5.203296052398028,3.934651578446883,0.5012895168553213
3.5,5.661746985237329,3.934651578446883,0.5012895168553213
4.0,6.036995665311435,3.934651578446883,0.5012895168553213
4.5,6.290740638961921,3.934651578446883,0.5012895168553213
5.0,6.499107560017592,3.934651578446883,0.5012895168553213
5.5,6.707973310379761,3.934651578446883,0.5012895168553213
6.0,6.9336889102351735,3.934651578446883,0.5012895168553213
6.5,7.183660539181721,3.934651578446883,0.5012895168553213
7.0,7.433632168128597,3.934651578446883,0.5012895168553213
7.5,7.683603797075368,3.934651578446883,0.5012895168553213
8.0,7.933575426022174,3.934651578446883,0.5012895168553213
8.5,8.183547054968905,3.934651578446883,0.5012895168553213
9.0,8.433518683915423,3.934651578446883,0.5012895168553213
9.5,8.68349031286215,3.934651578446883,0.5012895168553213
10.0,8.933461941808849,3.934651578446883,0.5012895168553213
10.5,9.183433570755838,3.934651578446883,0.5012895168553213
11.0,9.433405199702399,3.934651578446883,0.5012895168553213
11.5,9.68337682864906,3.934651578446883,0.5012895168553213
12.0,9.933348457596113,3.934651578446883,0.5012895168553213
