x,z,translation,rotation
-12.0,-2.010768352487337,3.9896070972100293,0.4999942933678598
-11.5,-1.7607528059728776,3.9896070972100293,0.4999942933678598
-11.0,-1.510737259458426,3.9896070972100293,0.4999942933678598
-10.5,-1.2607217129439285,3.9896070972100293,0.4999942933678598
-10.0,-1.0107061664294412,3.9896070972100293,0.4999942933678598
-9.5,-0.7606906199147485,3.9896070972100293,0.4999942933678598
-9.0,-0.5106750734005252,3.9896070972100293,0.4999942933678598
-8.5,-0.26065952688601574,3.9896070972100293,0.4999942933678598
-8.0,-0.010643980371450035,3.9896070972100293,0.4999942933678598
-7.5,0.2393715661432359,3.9896070972100293,0.4999942933678598
-7.0,0.48938711265760715,3.9896070972100293,0.4999942933678598
-6.5,0.7394026591721168,3.9896070972100293,0.4999942933678598
-6.0,0.9894182056867795,3.9896070972100293,0.4999942933678598
-5.5,1.2554698547900462,3.9896070972100293,0.4999942933678598
-5.0,1.531949691563983,3.9896070972100293,0.4999942933678598
-4.5,1.8050375130666088,3.9896070972100293,0.4999942933678598
-4.0,2.0317841574628055,3.9896070972100293,0.4999942933678598
-3.5,2.1549910447278124,3.9896070972100293,0.4999942933678598
-3.0,2.1854330378778406,3.9896070972100293,0.4999942933678598
-2.5,2.1270834101998344,3.9896070972100293,0.4999942933678598
-2.0,2.009134795460157,3.9896070972100293,0.4999942933678598
-1.5,1.882179976176811,3.9896070972100293,0.4999942933678598
-1.0,1.8068262737562242,3.9896070972100293,0.4999942933678598
-0.5,1.836970378555639,3.9896070972100293,0.4999942933678598
0.0,2.009299501360422,3.9896070972100293,0.4999942933678598
0.5,2.3370092319839713,3.9896070972100293,0.4999942933678598
1.0,2.806899981017271,3.9896070972100293,0.4999942933678598
1.5,3.382281127571168,3.9896070972100293,0.4999942933678598
2.0,4.009255385694492,3.9896070972100293,0.4999942933678598
2.5,4.627220528618204,3.9896070972100293,0.4999942933678598
3.0,5.185596181027592,3.9896070972100293,0.4999942933678598
3.5,5.655201794347748,3.9896070972100293,0.4999942933678598
4.0,6.032066710876924,3.9896070972100293,0.4999942933678598
4.5,6.3054303048598905,3.9896070972100293,0.4999942933678598
5.0,6.532369440281367,3.9896070972100293,0.4999942933678598
5.5,6.755868290605932,3.9896070972100293,0.4999942933678598
6.0,6.989791322034897,3.9896070972100293,0.4999942933678598
6.5,7.239806868549207,3.9896070972100293,0.4999942933678598
7.0,7.489822415063809,3.9896070972100293,0.4999942933678598
7.5,7.739837961578342,3.9896070972100293,0.4999942933678598
8.0,7.989853508092945,3.9896070972100293,0.4999942933678598
8.5,8.239869054607414,3.9896070972100293,0.4999942933678598
9.0,8.48988460112169,3.9896070972100293,0.4999942933678598
9.5,8.739900147636163,3.9896070972100293,0.4999942933678598
10.0,8.98991569415063,3.9896070972100293,0.4999942933678598
10.5,9.239931240665378,3.9896070972100293,0.4999942933678598
11.0,9.489946787179683,3.9896070972100293,0.4999942933678598
11.5,9.739962333694107,3.9896070972100293,0.4999942933678598
12.0,9.989977880208937,3.9896070972100293,0.4999942933678598
