x,z,translation,rotation
-12.0,-2.0288250383348427,3.971170682717652,0.5004481673514912
-11.5,-1.7788349154577794,3.971170682717652,0.5004481673514912
-11.0,-1.5288447925807365,3.971170682717652,0.5004481673514912
-10.5,-1.2788546697036405,3.971170682717652,0.5004481673514912
-10.0,-1.0288645468265478,3.971170682717652,0.5004481673514912
-9.5,-0.7788744239492542,3.971170682717652,0.5004481673514912
-9.0,-0.5288843010724288,3.971170682717652,0.5004481673514912
-8.5,-0.2788941781953162,3.971170682717652,0.5004481673514912
-8.0,-0.028904055318149602,3.971170682717652,0.5004481673514912
-7.5,0.2210860675591385,3.971170682717652,0.5004481673514912
-7.0,0.4710761904361104,3.971170682717652,0.5004481673514912
-6.5,0.7210663133132255,3.971170682717652,0.5004481673514912
-6.0,0.9710564361904842,3.971170682717652,0.5004481673514912
-5.5,1.2425631052268862,3.971170682717652,0.5004481673514912
-5.0,1.528222117849713,3.971170682717652,0.5004481673514912
-4.5,1.8115977016101124,3.971170682717652,0.5004481673514912
-4.0,2.0459727999478368,3.971170682717652,0.5004481673514912
-3.5,2.163459624204838,3.971170682717652,0.5004481673514912
-3.0,2.1913621542233903,3.971170682717652,0.5004481673514912
-2.5,2.1371827818762887,3.971170682717652,0.5004481673514912
-2.0,2.030562927888516,3.971170682717652,0.5004481673514912
-1.5,1.919254021663195,3.971170682717652,0.5004481673514912
-1.0,1.8589699621817897,3.971170682717652,0.5004481673514912
-0.5,1.8997141539314675,3.971170682717652,0.5004481673514912
0.0,2.0758476468549607,3.971170682717652,0.5004481673514912
0.5,2.3997007395394405,3.971170682717652,0.5004481673514912
1.0,2.8589383321050468,3.971170682717652,0.5004481673514912
1.5,3.419197592865916,3.971170682717652,0.5004481673514912
2.0,4.030478634832833,3.971170682717652,0.5004481673514912
2.5,4.637077058226353,3.971170682717652,0.5004481673514912
3.0,5.191254800453266,3.971170682717652,0.5004481673514912
3.5,5.663377469104449,3.971170682717652,0.5004481673514912
4.0,6.045936266375403,3.971170682717652,0.5004481673514912
4.5,6.311601858236446,3.971170682717652,0.5004481673514912
5.0,6.5281739984427,3.971170682717652,0.5004481673514912
5.5,6.742417465692889,3.971170682717652,0.5004481673514912
6.0,6.970819385241029,3.971170682717652,0.5004481673514912
6.5,7.220809508117933,3.971170682717652,0.5004481673514912
7.0,7.470799630995158,3.971170682717652,0.5004481673514912
7.5,7.72078975387229,3.971170682717652,0.5004481673514912
8.0,7.970779876749483,3.971170682717652,0.5004481673514912
8.5,8.220769999626548,3.971170682717652,0.5004481673514912
9.0,8.470760122503432,3.971170682717652,0.5004481673514912
9.5,8.720750245380515,3.971170682717652,0.5004481673514912
10.0,8.970740368257577,3.971170682717652,0.5004481673514912
10.5,9.220730491134942,3.971170682717652,0.5004481673514912
11.0,9.470720614011842,3.971170682717652,0.5004481673514912
11.5,9.720710736888842,3.971170682717652,0.5004481673514912
12.0,9.970700859766287,3.971170682717652,0.5004481673514912
