x,z,translation,rotation
-12.0,-2.4058413238149043,3.6830973495198887,0.5020773038389892
-11.5,-2.1521398329712866,3.6830973495198887,0.5020773038389892
-11.0,-1.8984383421276263,3.6830973495198887,0.5020773038389892
-10.5,-1.6447368512840015,3.6830973495198887,0.5020773038389892
-10.0,-1.391035360440334,3.6830973495198887,0.5020773038389892
-9.5,-1.1373338695964605,3.6830973495198887,0.5020773038389892
-9.0,-0.8836323787530489,3.6830973495198887,0.5020773038389892
-8.5,-0.6299308879093601,3.6830973495198887,0.5020773038389892
-8.0,-0.37622939706561453,3.6830973495198887,0.5020773038389892
-7.5,-0.12252790622174103,3.6830973495198887,0.5020773038389892
-7.0,0.13117358462181275,3.6830973495198887,0.5020773038389892
-6.5,0.3848750754654805,3.6830973495198887,0.5020773038389892
-6.0,0.6385765663093254,3.6830973495198887,0.5020773038389892
-5.5,0.9055403539206072,3.6830973495198887,0.5020773038389892
-5.0,1.1850789641073938,3.6830973495198887,0.5020773038389892
-4.5,1.4754108987941348,3.6830973495198887,0.5020773038389892
-4.0,1.7661574296817517,3.6830973495198887,0.5020773038389892
-3.5,2.002439924341313,3.6830973495198887,0.5020773038389892
-3.0,2.2161327895957186,3.6830973495198887,0.5020773038389892
-2.5,2.4106604132106844,3.6830973495198887,0.5020773038389892
-2.0,2.5939549583002997,3.6830973495198887,0.5020773038389892
-1.5,2.7767990066643877,3.6830973495198887,0.5020773038389892
-1.0,2.970217066850985,3.6830973495198887,0.5020773038389892
-0.5,3.1836097210528895,3.6830973495198887,0.5020773038389892
0.0,3.423221586994272,3.6830973495198887,0.5020773038389892
0.5,3.6911963149363585,3.6830973495198887,0.5020773038389892
1.0,3.9853915604526557,3.6830973495198887,0.5020773038389892
1.5,4.299562872967047,3.6830973495198887,0.5020773038389892
2.0,4.624306545021401,3.6830973495198887,0.5020773038389892
2.5,4.948588461010549,3.6830973495198887,0.5020773038389892
3.0,5.261605817151915,3.6830973495198887,0.5020773038389892
3.5,5.555400156060783,3.6830973495198887,0.5020773038389892
4.0,5.82652249558382,3.6830973495198887,0.5020773038389892
4.5,6.0428158621108,3.6830973495198887,0.5020773038389892
5.0,6.259535273059317,3.6830973495198887,0.5020773038389892
5.5,6.487129981313355,3.6830973495198887,0.5020773038389892
6.0,6.727412346557646,3.6830973495198887,0.5020773038389892
6.5,6.981113837401118,3.6830973495198887,0.5020773038389892
7.0,7.234815328244938,3.6830973495198887,0.5020773038389892
7.5,7.488516819088623,3.6830973495198887,0.5020773038389892
8.0,7.742218309932383,3.6830973495198887,0.5020773038389892
8.5,7.995919800776065,3.6830973495198887,0.5020773038389892
9.0,8.24962129161949,3.6830973495198887,0.5020773038389892
9.5,8.503322782463172,3.6830973495198887,0.5020773038389892
10.0,8.757024273306797,3.6830973495198887,0.5020773038389892
10.5,9.010725764150699,3.6830973495198887,0.5020773038389892
11.0,9.264427254994224,3.6830973495198887,0.5020773038389892
11.5,9.518128745837814,3.6830973495198887,0.5020773038389892
12.0,9.771830236681772,3.6830973495198887,0.5020773038389892
