x,z,translation,rotation
-12.0,-2.100200431261634,3.8996709246090075,0.5021725031665856
-11.5,-1.8502479892380967,3.8996709246090075,0.5021725031665856
-11.0,-1.6002955472145777,3.8996709246090075,0.5021725031665856
-10.5,-1.3503431051910066,3.8996709246090075,0.5021725031665856
-10.0,-1.100390663167432,3.8996709246090075,0.5021725031665856
-9.5,-0.8504382211436692,3.8996709246090075,0.5021725031665856
-9.0,-0.600485779120363,3.8996709246090075,0.5021725031665856
-8.5,-0.35053333709677276,3.8996709246090075,0.5021725031665856
-8.0,-0.10058089507313211,3.8996709246090075,0.5021725031665856
-7.5,0.14937154695063032,3.8996709246090075,0.5021725031665856
-7.0,0.3993239889740877,3.8996709246090075,0.5021725031665856
-6.5,0.6492764309976694,3.8996709246090075,0.5021725031665856
-6.0,0.8992288730214112,3.8996709246090075,0.5021725031665856
-5.5,1.1734792812126116,3.8996709246090075,0.5021725031665856
-5.0,1.4653819569134585,3.8996709246090075,0.5021725031665856
-4.5,1.7600316603669168,3.8996709246090075,0.5021725031665856
-4.0,2.0149461139696063,3.8996709246090075,0.5021725031665856
-3.5,2.151779439290739,3.8996709246090075,0.5021725031665856
-3.0,2.212573978896183,3.8996709246090075,0.5021725031665856
-2.5,2.207054797626103,3.8996709246090075,0.5021725031665856
-2.0,2.1619435850318673,3.8996709246090075,0.5021725031665856
-1.5,2.1167212030315716,3.8996709246090075,0.5021725031665856
-1.0,2.1152514754686074,3.8996709246090075,0.5021725031665856
-0.5,2.196487902330447,3.8996709246090075,0.5021725031665856
0.0,2.3870607545010345,3.8996709246090075,0.5021725031665856
0.5,2.6964185840326804,3.8996709246090075,0.5021725031665856
1.0,3.115112073000797,3.8996709246090075,0.5021725031665856
1.5,3.6165131288207286,3.8996709246090075,0.5021725031665856
2.0,4.161674134965689,3.8996709246090075,0.5021725031665856
2.5,4.706738929003541,3.8996709246090075,0.5021725031665856
3.0,5.212231183309667,3.8996709246090075,0.5021725031665856
3.5,5.65142294666864,3.8996709246090075,0.5021725031665856
4.0,6.014570496247932,3.8996709246090075,0.5021725031665856
4.5,6.259525854244221,3.8996709246090075,0.5021725031665856
5.0,6.464664581366671,3.8996709246090075,0.5021725031665856
5.5,6.672532419418859,3.8996709246090075,0.5021725031665856
6.0,6.898087481587372,3.8996709246090075,0.5021725031665856
6.5,7.1480399236107495,3.8996709246090075,0.5021725031665856
7.0,7.397992365634459,3.8996709246090075,0.5021725031665856
7.5,7.647944807658067,3.8996709246090075,0.5021725031665856
8.0,7.897897249681705,3.8996709246090075,0.5021725031665856
8.5,8.147849691705284,3.8996709246090075,0.5021725031665856
9.0,8.397802133728621,3.8996709246090075,0.5021725031665856
9.5,8.647754575752206,3.8996709246090075,0.5021725031665856
10.0,8.89770701777573,3.8996709246090075,0.5021725031665856
10.5,9.14765945979954,3.8996709246090075,0.5021725031665856
11.0,9.397611901822954,3.8996709246090075,0.5021725031665856
11.5,9.647564343846451,3.8996709246090075,0.5021725031665856
12.0,9.897516785870339,3.8996709246090075,0.5021725031665856
