x,z,translation,rotation
-12.0,-2.0177928204268003,3.9819063316625405,0.5000825110041515
-11.5,-1.7678062058862904,3.9819063316625405,0.5000825110041515
-11.0,-1.5178195913457975,3.9819063316625405,0.5000825110041515
-10.5,-1.267832976805252,3.9819063316625405,0.5000825110041515
-10.0,-1.0178463622647151,3.9819063316625405,0.5000825110041515
-9.5,-0.7678597477239771,3.9819063316625405,0.5000825110041515
-9.0,-0.5178731331837064,3.9819063316625405,0.5000825110041515
-8.5,-0.26788651864314994,3.9819063316625405,0.5000825110041515
-8.0,-0.017899904102536904,3.9819063316625405,0.5000825110041515
-7.5,0.23208671043819684,3.9819063316625405,0.5000825110041515
-7.0,0.4820733249786153,3.9819063316625405,0.5000825110041515
-6.5,0.7320599395191726,3.9819063316625405,0.5000825110041515
-6.0,0.9820465540598816,3.9819063316625405,0.5000825110041515
-5.5,1.251257724974654,3.9819063316625405,0.5000825110041515
-5.0,1.5328972273000279,3.9819063316625405,0.5000825110041515
-4.5,1.8114118238433186,3.9819063316625405,0.5000825110041515
-4.0,2.0413665240067274,3.9819063316625405,0.5000825110041515
-3.5,2.1600510623228204,3.9819063316625405,0.5000825110041515
-3.0,2.187471689099769,3.9819063316625405,0.5000825110041515
-2.5,2.1295795312329053,3.9819063316625405,0.5000825110041515
-2.0,2.015849295025189,3.9819063316625405,0.5000825110041515
-1.5,1.895414739560074,3.9819063316625405,0.5000825110041515
-1.0,1.8264313736585873,3.9819063316625405,0.5000825110041515
-0.5,1.861022714574385,3.9819063316625405,0.5000825110041515
0.0,2.0349293946193847,3.9819063316625405,0.5000825110041515
0.5,2.361002975571177,3.9819063316625405,0.5000825110041515
1.0,2.8263868942268697,3.9819063316625405,0.5000825110041515
1.5,3.395337689896424,3.9819063316625405,0.5000825110041515
2.0,4.015733589054268,3.9819063316625405,0.5000825110041515
2.5,4.629427099821964,3.9819063316625405,0.5000825110041515
3.0,5.187298214057671,3.9819063316625405,0.5000825110041515
3.5,5.659882196896956,3.9819063316625405,0.5000825110041515
4.0,6.0412258331007065,3.9819063316625405,0.5000825110041515
4.5,6.3113171389219325,3.9819063316625405,0.5000825110041515
5.0,6.532758779082589,3.9819063316625405,0.5000825110041515
5.5,6.751027573596113,3.9819063316625405,0.5000825110041515
6.0,6.981725303033122,3.9819063316625405,0.5000825110041515
6.5,7.231711917573481,3.9819063316625405,0.5000825110041515
7.0,7.481698532114133,3.9819063316625405,0.5000825110041515
7.5,7.7316851466547165,3.9819063316625405,0.5000825110041515
8.0,7.981671761195349,3.9819063316625405,0.5000825110041515
8.5,8.23165837573587,3.9819063316625405,0.5000825110041515
9.0,8.48164499027618,3.9819063316625405,0.5000825110041515
9.5,8.731631604816707,3.9819063316625405,0.5000825110041515
10.0,8.981618219357237,3.9819063316625405,0.5000825110041515
10.5,9.231604833898029,3.9819063316625405,0.5000825110041515
11.0,9.48159144843838,3.9819063316625405,0.5000825110041515
11.5,9.731578062978844,3.9819063316625405,0.5000825110041515
12.0,9.981564677519735,3.9819063316625405,0.5000825110041515
