x,z,translation,rotation
-12.0,-2.0471860671513116,3.9555112134971857,0.4999619707060656
-11.5,-1.7970744485737837,3.9555112134971857,0.4999619707060656
-11.0,-1.5469628299962777,3.9555112134971857,0.4999619707060656
-10.5,-1.296851211418717,3.9555112134971857,0.4999619707060656
-10.0,-1.046739592841161,3.9555112134971857,0.4999619707060656
-9.5,-0.7966279742634068,3.9555112134971857,0.4999619707060656
-9.0,-0.5465163556861182,3.9555112134971857,0.4999619707060656
-8.5,-0.2964047371085413,3.9555112134971857,0.4999619707060656
-8.0,-0.046293118530912336,3.9555112134971857,0.4999619707060656
-7.5,0.20381850004683882,3.9555112134971857,0.4999619707060656
-7.0,0.45393011862427385,3.9555112134971857,0.4999619707060656
-6.5,0.7040417372018493,3.9555112134971857,0.4999619707060656
-6.0,0.9541533557795715,3.9555112134971857,0.4999619707060656
-5.5,1.2274362230254043,3.9555112134971857,0.4999619707060656
-5.0,1.5163599613901653,3.9555112134971857,0.4999619707060656
-4.5,1.8042395414302193,3.9555112134971857,0.4999619707060656
-4.0,2.0441718192279836,3.9555112134971857,0.4999619707060656
-3.5,2.1636515719598366,3.9555112134971857,0.4999619707060656
-3.0,2.196045977088504,3.9555112134971857,0.4999619707060656
-2.5,2.1500438423348434,3.9555112134971857,0.4999619707060656
-2.0,2.0550962547145137,3.9555112134971857,0.4999619707060656
-1.5,1.957222870509864,3.9555112134971857,0.4999619707060656
-1.0,1.9093088439907606,3.9555112134971857,0.4999619707060656
-0.5,1.9587425239716254,3.9555112134971857,0.4999619707060656
0.0,2.138081106423256,3.9555112134971857,0.4999619707060656
0.5,2.4589734002599553,3.9555112134971857,0.4999619707060656
1.0,2.9097666885864912,3.9555112134971857,0.4999619707060656
1.5,3.4579032618980645,3.9555112134971857,0.4999619707060656
2.0,4.055999614392343,3.9555112134971857,0.4999619707060656
2.5,4.651180551371899,3.9555112134971857,0.4999619707060656
3.0,5.197438170788331,3.9555112134971857,0.4999619707060656
3.5,5.665324807911557,3.9555112134971857,0.4999619707060656
4.0,6.046141106515327,3.9555112134971857,0.4999619707060656
4.5,6.306472922321361,3.9555112134971857,0.4999619707060656
5.0,6.518764189706107,3.9555112134971857,0.4999619707060656
5.5,6.729971236999034,3.9555112134971857,0.4999619707060656
6.0,6.956832201641225,3.9555112134971857,0.4999619707060656
6.5,7.2069438202185925,3.9555112134971857,0.4999619707060656
7.0,7.457055438796283,3.9555112134971857,0.4999619707060656
7.5,7.707167057373882,3.9555112134971857,0.4999619707060656
8.0,7.957278675951522,3.9555112134971857,0.4999619707060656
8.5,8.207390294529059,3.9555112134971857,0.4999619707060656
9.0,8.457501913106405,3.9555112134971857,0.4999619707060656
9.5,8.70761353168395,3.9555112134971857,0.4999619707060656
10.0,8.95772515026148,3.9555112134971857,0.4999619707060656
10.5,9.207836768839295,3.9555112134971857,0.4999619707060656
11.0,9.457948387416666,3.9555112134971857,0.4999619707060656
11.5,9.708060005994142,3.9555112134971857,0.4999619707060656
12.0,9.958171624572033,3.9555112134971857,0.4999619707060656
