x,z,translation,rotation
-12.0,-2.030484398307516,3.9741404116802954,0.5001076369557172
-11.5,-1.7802919362893364,3.9741404116802954,0.5001076369557172
-11.0,-1.5300994742711795,3.9741404116802954,0.5001076369557172
-10.5,-1.2799070122529663,3.9741404116802954,0.5001076369557172
-10.0,-1.0297145502347562,3.9741404116802954,0.5001076369557172
-9.5,-0.779522088216346,3.9741404116802954,0.5001076369557172
-9.0,-0.5293296261984044,3.9741404116802954,0.5001076369557172
-8.5,-0.27913716418017565,3.9741404116802954,0.5001076369557172
-8.0,-0.02894470216189271,3.9741404116802954,0.5001076369557172
-7.5,0.2212477598565113,3.9741404116802954,0.5001076369557172
-7.0,0.4714402218746,3.9741404116802954,0.5001076369557172
-6.5,0.7216326838928302,3.9741404116802954,0.5001076369557172
-6.0,0.9718251459112063,3.9741404116802954,0.5001076369557172
-5.5,1.2430080259521266,3.9741404116802954,0.5001076369557172
-5.0,1.5279208712129098,3.9741404116802954,0.5001076369557172
-4.5,1.8102916166279754,3.9741404116802954,0.5001076369557172
-4.0,2.043630937360759,3.9741404116802954,0.5001076369557172
-3.5,2.161343411824727,3.9741404116802954,0.5001076369557172
-3.0,2.1889824041163397,3.9741404116802954,0.5001076369557172
-2.5,2.133685742641828,3.9741404116802954,0.5001076369557172
-2.0,2.025077866102375,3.9741404116802954,0.5001076369557172
-1.5,1.9112863190275546,3.9741404116802954,0.5001076369557172
-1.0,1.8486779522485075,3.9741404116802954,0.5001076369557172
-0.5,1.8878426046827648,3.9741404116802954,0.5001076369557172
0.0,2.0635349069053777,3.9741404116802954,0.5001076369557172
0.5,2.3882342361184308,3.9741404116802954,0.5001076369557172
1.0,2.8494562828524077,3.9741404116802954,0.5001076369557172
1.5,3.412444333459775,3.9741404116802954,0.5001076369557172
2.0,4.026611643179504,3.9741404116802954,0.5001076369557172
2.5,4.635600563159955,3.9741404116802954,0.5001076369557172
3.0,5.1912971063564886,3.9741404116802954,0.5001076369557172
3.5,5.664084649587181,3.9741404116802954,0.5001076369557172
4.0,6.046820023499554,3.9741404116802954,0.5001076369557172
4.5,6.313929223512109,3.9741404116802954,0.5001076369557172
5.0,6.531914714095579,3.9741404116802954,0.5001076369557172
5.5,6.7473121206651605,3.9741404116802954,0.5001076369557172
6.0,6.976444234348545,3.9741404116802954,0.5001076369557172
6.5,7.226636696366564,3.9741404116802954,0.5001076369557172
7.0,7.4768291583849,3.9741404116802954,0.5001076369557172
7.5,7.727021620403152,3.9741404116802954,0.5001076369557172
8.0,7.977214082421465,3.9741404116802954,0.5001076369557172
8.5,8.227406544439644,3.9741404116802954,0.5001076369557172
9.0,8.477599006457643,3.9741404116802954,0.5001076369557172
9.5,8.727791468475843,3.9741404116802954,0.5001076369557172
10.0,8.977983930494023,3.9741404116802954,0.5001076369557172
10.5,9.228176392512504,3.9741404116802954,0.5001076369557172
11.0,9.478368854530519,3.9741404116802954,0.5001076369557172
11.5,9.728561316548634,3.9741404116802954,0.5001076369557172
12.0,9.978753778567198,3.9741404116802954,0.5001076369557172
