x,z,translation,rotation
-12.0,-2.0068761333682286,3.9930959865258,0.5000753505670434
-11.5,-1.7568781561479567,3.9930959865258,0.5000753505670434
-11.0,-1.506880178927694,3.9930959865258,0.5000753505670434
-10.5,-1.2568822017073842,3.9930959865258,0.5000753505670434
-10.0,-1.0068842244870875,3.9930959865258,0.5000753505670434
-9.5,-0.7568862472665835,3.9930959865258,0.5000753505670434
-9.0,-0.5068882700465474,3.9930959865258,0.5000753505670434
-8.5,-0.25689029282622566,3.9930959865258,0.5000753505670434
-8.0,-0.006892315605848626,3.9930959865258,0.5000753505670434
-7.5,0.2431056616146498,3.9930959865258,0.5000753505670434
-7.0,0.4931036388348342,3.9930959865258,0.5000753505670434
-6.5,0.7431016160551543,3.9930959865258,0.5000753505670434
-6.0,0.9930995932756324,3.9930959865258,0.5000753505670434
-5.5,1.2563867518427794,3.9930959865258,0.5000753505670434
-5.0,1.5286972746559453,3.9930959865258,0.5000753505670434
-4.5,1.7980176692843752,3.9930959865258,0.5000753505670434
-4.0,2.023773759457231,3.9930959865258,0.5000753505670434
-3.5,2.1520382228419654,3.9930959865258,0.5000753505670434
-3.0,2.1861713046957245,3.9930959865258,0.5000753505670434
-2.5,2.1286844420257047,3.9930959865258,0.5000753505670434
-2.0,2.008797310113744,3.9930959865258,0.5000753505670434
-1.5,1.8784213202285243,3.9930959865258,0.5000753505670434
-1.0,1.7999388290465181,3.9930959865258,0.5000753505670434
-0.5,1.8280953663024202,3.9930959865258,0.5000753505670434
0.0,1.9997401813516067,3.9930959865258,0.5000753505670434
0.5,2.328098120683694,3.9930959865258,0.5000753505670434
1.0,2.799942120247695,3.9930959865258,0.5000753505670434
1.5,3.378419678717607,3.9930959865258,0.5000753505670434
2.0,4.008782832825066,3.9930959865258,0.5000753505670434
2.5,4.628651295025209,3.9930959865258,0.5000753505670434
3.0,5.186123644843429,3.9930959865258,0.5000753505670434
3.5,5.65199280390957,3.9930959865258,0.5000753505670434
4.0,6.023753147139689,3.9930959865258,0.5000753505670434
4.5,6.298072670506225,3.9930959865258,0.5000753505670434
5.0,6.528751154293729,3.9930959865258,0.5000753505670434
5.5,6.756392679903052,3.9930959865258,0.5000753505670434
6.0,6.993051046563219,3.9930959865258,0.5000753505670434
6.5,7.243049023783349,3.9930959865258,0.5000753505670434
7.0,7.493047001003768,3.9930959865258,0.5000753505670434
7.5,7.743044978224104,3.9930959865258,0.5000753505670434
8.0,7.993042955444515,3.9930959865258,0.5000753505670434
8.5,8.243040932664801,3.9930959865258,0.5000753505670434
9.0,8.493038909884882,3.9930959865258,0.5000753505670434
9.5,8.743036887105172,3.9930959865258,0.5000753505670434
10.0,8.993034864325459,3.9930959865258,0.5000753505670434
10.5,9.24303284154601,3.9930959865258,0.5000753505670434
11.0,9.493030818766142,3.9930959865258,0.5000753505670434
11.5,9.743028795986369,3.9930959865258,0.5000753505670434
12.0,9.993026773207012,3.9930959865258,0.5000753505670434
