x,z,translation,rotation
-12.0,-2.2597075669128905,3.794633076132617,0.5012689715478789
-11.5,-2.0074460341383933,3.794633076132617,0.5012689715478789
-11.0,-1.7551845013638783,3.794633076132617,0.5012689715478789
-10.5,-1.5029229685893561,3.794633076132617,0.5012689715478789
-10.0,-1.2506614358148056,3.794633076132617,0.5012689715478789
-9.5,-0.998399903040081,3.794633076132617,0.5012689715478789
-9.0,-0.7461383702658111,3.794633076132617,0.5012689715478789
-8.5,-0.4938768374912357,3.794633076132617,0.5012689715478789
-8.0,-0.24161530471661052,3.794633076132617,0.5012689715478789
-7.5,0.010646228058121217,3.794633076132617,0.5012689715478789
-7.0,0.262907760832558,3.794633076132617,0.5012689715478789
-6.5,0.515169293607098,3.794633076132617,0.5012689715478789
-6.0,0.7674308263818116,3.794633076132617,0.5012689715478789
-5.5,1.0400741545068124,3.794633076132617,0.5012689715478789
-5.0,1.3292157932207065,3.794633076132617,0.5012689715478789
-4.5,1.6258286703871936,3.794633076132617,0.5012689715478789
-4.0,1.9015605606518151,3.794633076132617,0.5012689715478789
-3.5,2.0844770131434833,3.794633076132617,0.5012689715478789
-3.0,2.215734378992913,3.794633076132617,0.5012689715478789
-2.5,2.3029270331807776,3.794633076132617,0.5012689715478789
-2.0,2.3645935410881407,3.794633076132617,0.5012689715478789
-1.5,2.426924793503418,3.794633076132617,0.5012689715478789
-1.0,2.518007931386216,3.794633076132617,0.5012689715478789
-0.5,2.662426247964268,3.794633076132617,0.5012689715478789
0.0,2.8768248512845296,3.794633076132617,0.5012689715478789
0.5,3.1670415978812625,3.794633076132617,0.5012689715478789
1.0,3.5272403993198376,3.794633076132617,0.5012689715478789
1.5,3.9407788738035183,3.794633076132617,0.5012689715478789
2.0,4.383076480677908,3.794633076132617,0.5012689715478789
2.5,4.826045840709032,3.794633076132617,0.5012689715478789
3.0,5.2434877939780815,3.794633076132617,0.5012689715478789
3.5,5.616845726553883,3.794633076132617,0.5012689715478789
4.0,5.938501097352075,3.794633076132617,0.5012689715478789
4.5,6.1671008530745075,3.794633076132617,0.5012689715478789
5.0,6.374778747809536,3.794633076132617,0.5012689715478789
5.5,6.589957234101499,3.794633076132617,0.5012689715478789
6.0,6.8217076129711,3.794633076132617,0.5012689715478789
6.5,7.073969145745448,3.794633076132617,0.5012689715478789
7.0,7.326230678520144,3.794633076132617,0.5012689715478789
7.5,7.578492211294709,3.794633076132617,0.5012689715478789
8.0,7.830753744069332,3.794633076132617,0.5012689715478789
8.5,8.083015276843883,3.794633076132617,0.5012689715478789
9.0,8.335276809618193,3.794633076132617,0.5012689715478789
9.5,8.587538342392744,3.794633076132617,0.5012689715478789
10.0,8.839799875167238,3.794633076132617,0.5012689715478789
10.5,9.092061407942015,3.794633076132617,0.5012689715478789
11.0,9.344322940716395,3.794633076132617,0.5012689715478789
11.5,9.596584473490868,3.794633076132617,0.5012689715478789
12.0,9.848846006265724,3.794633076132617,0.5012689715478789
