x,z,translation,rotation
-12.0,-2.006951935870988,3.9932999335539043,0.49999609986804955
-11.5,-1.7569414838791597,3.9932999335539043,0.49999609986804955
-11.0,-1.5069310318873406,3.9932999335539043,0.49999609986804955
-10.5,-1.256920579895475,3.9932999335539043,0.49999609986804955
-10.0,-1.0069101279036219,3.9932999335539043,0.49999609986804955
-9.5,-0.7568996759115608,3.9932999335539043,0.49999609986804955
-9.0,-0.5068892239199684,3.9932999335539043,0.49999609986804955
-8.5,-0.2568787719280901,3.9932999335539043,0.49999609986804955
-8.0,-0.006868319936156664,3.9932999335539043,0.49999609986804955
-7.5,0.2431421320558984,3.9932999335539043,0.49999609986804955
-7.0,0.4931525840476397,3.9932999335539043,0.49999609986804955
-6.5,0.7431630360395158,3.9932999335539043,0.49999609986804955
-6.0,0.9931734880315501,3.9932999335539043,0.49999609986804955
-5.5,1.2562322721618602,3.9932999335539043,0.49999609986804955
-5.0,1.5282050829430007,3.9932999335539043,0.49999609986804955
-4.5,1.7972481622899377,3.9932999335539043,0.49999609986804955
-4.0,2.022998095671595,3.9932999335539043,0.49999609986804955
-3.5,2.1517484202386647,3.9932999335539043,0.49999609986804955
-3.0,2.18622937618371,3.9932999335539043,0.49999609986804955
-2.5,2.1288384964070137,3.9932999335539043,0.49999609986804955
-2.0,2.008817090768811,3.9932999335539043,0.49999609986804955
-1.5,1.8782036262082054,3.9932999335539043,0.49999609986804955
-1.0,1.7995284041941004,3.9932999335539043,0.49999609986804955
-0.5,1.8275845270102953,3.9932999335539043,0.49999609986804955
0.0,1.999207205843826,3.9932999335539043,0.49999609986804955
0.5,2.327612088447231,3.9932999335539043,0.49999609986804955
1.0,2.799581498075665,3.9932999335539043,0.49999609986804955
1.5,3.3782770106930626,3.9932999335539043,0.49999609986804955
2.0,4.008902939739311,3.9932999335539043,0.49999609986804955
2.5,4.628930771974423,3.9932999335539043,0.49999609986804955
3.0,5.186331769909877,3.9932999335539043,0.49999609986804955
3.5,5.651877212072161,3.9932999335539043,0.49999609986804955
4.0,6.023175620689309,3.9932999335539043,0.49999609986804955
4.5,6.29752609810764,3.9932999335539043,0.49999609986804955
5.0,6.528507307349821,3.9932999335539043,0.49999609986804955
5.5,6.75651215119764,3.9932999335539043,0.49999609986804955
6.0,6.993424335836492,3.9932999335539043,0.49999609986804955
6.5,7.243434787828175,3.9932999335539043,0.49999609986804955
7.0,7.493445239820155,3.9932999335539043,0.49999609986804955
7.5,7.743455691812047,3.9932999335539043,0.49999609986804955
8.0,7.993466143804011,3.9932999335539043,0.49999609986804955
8.5,8.243476595795858,3.9932999335539043,0.49999609986804955
9.0,8.493487047787491,3.9932999335539043,0.49999609986804955
9.5,8.743497499779338,3.9932999335539043,0.49999609986804955
10.0,8.993507951771182,3.9932999335539043,0.49999609986804955
10.5,9.243518403763293,3.9932999335539043,0.49999609986804955
11.0,9.49352885575498,3.9932999335539043,0.49999609986804955
11.5,9.743539307746762,3.9932999335539043,0.49999609986804955
12.0,9.993549759738965,3.9932999335539043,0.49999609986804955
