x,z,translation,rotation
-12.0,-2.0476291934201605,3.960594046551335,0.5001916952223066
-11.5,-1.7972869675201117,3.960594046551335,0.5001916952223066
-11.0,-1.5469447416200839,3.960594046551335,0.5001916952223066
-10.5,-1.296602515720001,3.960594046551335,0.5001916952223066
-10.0,-1.0462602898199247,3.960594046551335,0.5001916952223066
-9.5,-0.7959180639196477,3.960594046551335,0.5001916952223066
-9.0,-0.5455758380198374,3.960594046551335,0.5001916952223066
-8.5,-0.2952336121197381,3.960594046551335,0.5001916952223066
-8.0,-0.04489138621958855,3.960594046551335,0.5001916952223066
-7.5,0.2054508396806849,3.960594046551335,0.5001916952223066
-7.0,0.45579306558064125,3.960594046551335,0.5001916952223066
-6.5,0.70613529148074,3.960594046551335,0.5001916952223066
-6.0,0.9564775173809823,3.960594046551335,0.5001916952223066
-5.5,1.229568713721536,3.960594046551335,0.5001916952223066
-5.0,1.5178898803225214,3.960594046551335,0.5001916952223066
-4.5,1.8047655316425604,3.960594046551335,0.5001916952223066
-4.0,2.043226655441103,3.960594046551335,0.5001916952223066
-3.5,2.162047591575936,3.960594046551335,0.5001916952223066
-3.0,2.1929315273463375,3.960594046551335,0.5001916952223066
-2.5,2.144257435032619,3.960594046551335,0.5001916952223066
-2.0,2.0455815407057045,3.960594046551335,0.5001916952223066
-1.5,1.943487901704496,3.960594046551335,0.5001916952223066
-1.0,1.8917521145891258,3.960594046551335,0.5001916952223066
-0.5,1.9385938370315516,3.960594046551335,0.5001916952223066
0.0,2.1171493240075803,3.960594046551335,0.5001916952223066
0.5,2.439285640416532,3.960594046551335,0.5001916952223066
1.0,2.893131495520197,3.960594046551335,0.5001916952223066
1.5,3.445549730500434,3.960594046551335,0.5001916952223066
2.0,4.048325174611762,3.960594046551335,0.5001916952223066
2.5,4.647692126701237,3.960594046551335,0.5001916952223066
3.0,5.197078828822122,3.960594046551335,0.5001916952223066
3.5,5.666933552720112,3.960594046551335,0.5001916952223066
4.0,6.048867944476383,3.960594046551335,0.5001916952223066
4.5,6.311137892950848,3.960594046551335,0.5001916952223066
5.0,6.524900002781603,3.960594046551335,0.5001916952223066
5.5,6.737174960811478,3.960594046551335,0.5001916952223066
6.0,6.964690938983161,3.960594046551335,0.5001916952223066
6.5,7.215033164883048,3.960594046551335,0.5001916952223066
7.0,7.465375390783258,3.960594046551335,0.5001916952223066
7.5,7.71571761668338,3.960594046551335,0.5001916952223066
8.0,7.966059842583551,3.960594046551335,0.5001916952223066
8.5,8.216402068483601,3.960594046551335,0.5001916952223066
9.0,8.466744294383473,3.960594046551335,0.5001916952223066
9.5,8.717086520283537,3.960594046551335,0.5001916952223066
10.0,8.967428746183588,3.960594046551335,0.5001916952223066
10.5,9.217770972083931,3.960594046551335,0.5001916952223066
11.0,9.46811319798381,3.960594046551335,0.5001916952223066
11.5,9.718455423883812,3.960594046551335,0.5001916952223066
12.0,9.968797649784227,3.960594046551335,0.5001916952223066
