x,z,translation,rotation
-12.0,-2.0417062961162755,3.9606099281175617,0.49996725500687555
-11.5,-1.791610448505165,3.9606099281175617,0.49996725500687555
-11.0,-1.5415146008940752,3.9606099281175617,0.49996725500687555
-10.5,-1.2914187532829304,3.9606099281175617,0.49996725500687555
-10.0,-1.0413229056717923,3.9606099281175617,0.49996725500687555
-9.5,-0.7912270580604535,3.9606099281175617,0.49996725500687555
-9.0,-0.5411312104495815,3.9606099281175617,0.49996725500687555
-8.5,-0.29103536283842024,3.9606099281175617,0.49996725500687555
-8.0,-0.040939515227208956,3.9606099281175617,0.49996725500687555
-7.5,0.2091563323841263,3.9606099281175617,0.49996725500687555
-7.0,0.45925217999514445,3.9606099281175617,0.49996725500687555
-6.5,0.7093480276063052,3.9606099281175617,0.49996725500687555
-6.0,0.9594438752176091,3.9606099281175617,0.49996725500687555
-5.5,1.232287877316903,3.9606099281175617,0.49996725500687555
-5.0,1.5203610866676651,3.9606099281175617,0.49996725500687555
-4.5,1.8069881002330912,3.9606099281175617,0.49996725500687555
-4.0,2.0451998578974138,3.9606099281175617,0.49996725500687555
-3.5,2.163772956211532,3.9606099281175617,0.49996725500687555
-3.0,2.1944073624815106,3.9606099281175617,0.49996725500687555
-2.5,2.145481398924262,3.9606099281175617,0.49996725500687555
-2.0,2.0465514783770944,3.9606099281175617,0.49996725500687555
-1.5,1.9442027692577049,3.9606099281175617,0.49996725500687555
-1.0,1.8922126302502835,3.9606099281175617,0.49996725500687555
-0.5,1.938802353630753,3.9606099281175617,0.49996725500687555
0.0,2.1171093269011627,3.9606099281175617,0.49996725500687555
0.5,2.4390010416791528,3.9606099281175617,0.49996725500687555
1.0,2.892605779913841,3.9606099281175617,0.49996725500687555
1.5,3.4447852533626375,3.9606099281175617,0.49996725500687555
2.0,4.047322667798333,3.9606099281175617,0.49996725500687555
2.5,4.6464505839349615,3.9606099281175617,0.49996725500687555
3.0,5.195596174754848,3.9606099281175617,0.49996725500687555
3.5,5.665207571048169,3.9606099281175617,0.49996725500687555
4.0,6.046897102613423,3.9606099281175617,0.49996725500687555
4.5,6.308924427310565,3.9606099281175617,0.49996725500687555
5.0,6.522443032347129,3.9606099281175617,0.49996725500687555
5.5,6.734473596128852,3.9606099281175617,0.49996725500687555
6.0,6.961744217885271,3.9606099281175617,0.49996725500687555
6.5,7.21184006549622,3.9606099281175617,0.49996725500687555
7.0,7.461935913107492,3.9606099281175617,0.49996725500687555
7.5,7.712031760718675,3.9606099281175617,0.49996725500687555
8.0,7.96212760832991,3.9606099281175617,0.49996725500687555
8.5,8.212223455941022,3.9606099281175617,0.49996725500687555
9.0,8.462319303551954,3.9606099281175617,0.49996725500687555
9.5,8.712415151163079,3.9606099281175617,0.49996725500687555
10.0,8.962510998774192,3.9606099281175617,0.49996725500687555
10.5,9.212606846385597,3.9606099281175617,0.49996725500687555
11.0,9.462702693996539,3.9606099281175617,0.49996725500687555
11.5,9.712798541607603,3.9606099281175617,0.49996725500687555
12.0,9.962894389219079,3.9606099281175617,0.49996725500687555
