x,z,translation,rotation
-12.0,-2.0096971640850394,3.990648191621567,0.49999473527475724
-11.5,-1.7596828548589052,3.990648191621567,0.49999473527475724
-11.0,-1.5096685456327816,3.990648191621567,0.49999473527475724
-10.5,-1.25965423640661,3.990648191621567,0.49999473527475724
-10.0,-1.0096399271804486,3.990648191621567,0.49999473527475724
-9.5,-0.7596256179540828,3.990648191621567,0.49999473527475724
-9.0,-0.5096113087281853,3.990648191621567,0.49999473527475724
-8.5,-0.2595969995020018,3.990648191621567,0.49999473527475724
-8.0,-0.009582690275762779,3.990648191621567,0.49999473527475724
-7.5,0.24043161895059703,3.990648191621567,0.49999473527475724
-7.0,0.49044592817664223,3.990648191621567,0.49999473527475724
-6.5,0.7404602374028254,3.990648191621567,0.49999473527475724
-6.0,0.9904745466291637,3.990648191621567,0.49999473527475724
-5.5,1.2558501729098845,3.990648191621567,0.49999473527475724
-5.0,1.5312820923631931,3.990648191621567,0.49999473527475724
-4.5,1.8033704878012138,3.990648191621567,0.49999473527475724
-4.0,2.029740018964456,3.990648191621567,0.49999473527475724
-3.5,2.15412277559165,3.990648191621567,0.49999473527475724
-3.0,2.185431685051352,3.990648191621567,0.49999473527475724
-2.5,2.127256124439319,3.990648191621567,0.49999473527475724
-2.0,2.008762812609834,3.990648191621567,0.49999473527475724
-1.5,1.8808512431235107,3.990648191621567,0.49999473527475724
-1.0,1.8045830129000537,3.990648191621567,0.49999473527475724
-0.5,1.8341157819599632,3.990648191621567,0.49999473527475724
0.0,2.006230431740531,3.990648191621567,0.49999473527475724
0.5,2.334152080690166,3.990648191621567,0.49999473527475724
1.0,2.8046519790515743,3.990648191621567,0.49999473527475724
1.5,3.380945821897965,3.990648191621567,0.49999473527475724
2.0,4.008874883463127,3.990648191621567,0.49999473527475724
2.5,4.627381952253859,3.990648191621567,0.49999473527475724
3.0,5.185579445124083,3.990648191621567,0.49999473527475724
3.5,5.654312956242656,3.990648191621567,0.49999473527475724
4.0,6.029996577731813,3.990648191621567,0.49999473527475724
4.5,6.303735264112249,3.990648191621567,0.49999473527475724
5.0,6.53167334891395,3.990648191621567,0.49999473527475724
5.5,6.756219873376491,3.990648191621567,0.49999473527475724
6.0,6.990817968057448,3.990648191621567,0.49999473527475724
6.5,7.240832277283433,3.990648191621567,0.49999473527475724
7.0,7.490846586509708,3.990648191621567,0.49999473527475724
7.5,7.740860895735909,3.990648191621567,0.49999473527475724
8.0,7.990875204962188,3.990648191621567,0.49999473527475724
8.5,8.240889514188332,3.990648191621567,0.49999473527475724
9.0,8.490903823414284,3.990648191621567,0.49999473527475724
9.5,8.740918132640425,3.990648191621567,0.49999473527475724
10.0,8.990932441866569,3.990648191621567,0.49999473527475724
10.5,9.240946751092986,3.990648191621567,0.49999473527475724
11.0,9.490961060318973,3.990648191621567,0.49999473527475724
11.5,9.740975369545074,3.990648191621567,0.49999473527475724
12.0,9.990989678771573,3.990648191621567,0.49999473527475724
