x,z,translation,rotation
-12.0,-2.0126727013434627,3.987310134485002,0.5001468199373333
-11.5,-1.7626762374490514,3.987310134485002,0.5001468199373333
-11.0,-1.5126797735546471,3.987310134485002,0.5001468199373333
-10.5,-1.2626833096601988,3.987310134485002,0.5001468199373333
-10.0,-1.0126868457657578,3.987310134485002,0.5001468199373333
-9.5,-0.7626903818711128,3.987310134485002,0.5001468199373333
-9.0,-0.5126939179769372,3.987310134485002,0.5001468199373333
-8.5,-0.26269745408247513,3.987310134485002,0.5001468199373333
-8.0,-0.012700990187956857,3.987310134485002,0.5001468199373333
-7.5,0.237295473706682,3.987310134485002,0.5001468199373333
-7.0,0.48729193760100564,3.987310134485002,0.5001468199373333
-6.5,0.737288401495469,3.987310134485002,0.5001468199373333
-6.0,0.9872848653900803,3.987310134485002,0.5001468199373333
-5.5,1.2545591544201546,3.987310134485002,0.5001468199373333
-5.0,1.5329919418610574,3.987310134485002,0.5001468199373333
-4.5,1.80803452754073,3.987310134485002,0.5001468199373333
-4.0,2.0357144222233687,3.987310134485002,0.5001468199373333
-3.5,2.1569062265041756,3.987310134485002,0.5001468199373333
-3.0,2.1858875597765586,3.987310134485002,0.5001468199373333
-2.5,2.12737272465101,3.987310134485002,0.5001468199373333
-2.0,2.0106419185767392,3.987310134485002,0.5001468199373333
-1.5,1.885734471856371,3.987310134485002,0.5001468199373333
-1.0,1.8123757416679296,3.987310134485002,0.5001468199373333
-0.5,1.843886655890189,3.987310134485002,0.5001468199373333
0.0,2.0166893897542564,3.987310134485002,0.5001468199373333
0.5,2.343887227332645,3.987310134485002,0.5001468199373333
1.0,2.81237234214819,3.987310134485002,0.5001468199373333
1.5,3.3857192698715477,3.987310134485002,0.5001468199373333
2.0,4.010607377856513,3.987310134485002,0.5001468199373333
2.5,4.627317635350072,3.987310134485002,0.5001468199373333
3.0,5.1858238536966175,3.987310134485002,0.5001468199373333
3.5,5.656857315762483,3.987310134485002,0.5001468199373333
4.0,6.035704643549176,3.987310134485002,0.5001468199373333
4.5,6.308095332568548,3.987310134485002,0.5001468199373333
5.0,6.533037333427741,3.987310134485002,0.5001468199373333
5.5,6.754540664448242,3.987310134485002,0.5001468199373333
6.0,6.987199998857052,3.987310134485002,0.5001468199373333
6.5,7.237196462751323,3.987310134485002,0.5001468199373333
7.0,7.487192926645882,3.987310134485002,0.5001468199373333
7.5,7.737189390540367,3.987310134485002,0.5001468199373333
8.0,7.987185854434907,3.987310134485002,0.5001468199373333
8.5,8.237182318329333,3.987310134485002,0.5001468199373333
9.0,8.48717878222356,3.987310134485002,0.5001468199373333
9.5,8.737175246117989,3.987310134485002,0.5001468199373333
10.0,8.987171710012408,3.987310134485002,0.5001468199373333
10.5,9.237168173907119,3.987310134485002,0.5001468199373333
11.0,9.48716463780137,3.987310134485002,0.5001468199373333
11.5,9.737161101695742,3.987310134485002,0.5001468199373333
12.0,9.98715756559053,3.987310134485002,0.5001468199373333
