x,z,translation,rotation
-12.0,-2.3387460443746217,3.662490195938574,0.5083470792949238
-11.5,-2.088943173224801,3.662490195938574,0.5083470792949238
-11.0,-1.8391403020749557,3.662490195938574,0.5083470792949238
-10.5,-1.5893374309251285,3.662490195938574,0.5083470792949238
-10.0,-1.339534559775275,3.662490195938574,0.5083470792949238
-9.5,-1.0897316886252075,3.662490195938574,0.5083470792949238
-9.0,-0.8399288174755959,3.662490195938574,0.5083470792949238
-8.5,-0.5901259463257056,3.662490195938574,0.5083470792949238
-8.0,-0.3403230751757662,3.662490195938574,0.5083470792949238
-7.5,-0.09052020402569783,3.662490195938574,0.5083470792949238
-7.0,0.15928266712404926,3.662490195938574,0.5083470792949238
-6.5,0.40908553827390315,3.662490195938574,0.5083470792949238
-6.0,0.6588884094239482,3.662490195938574,0.5083470792949238
-5.5,0.9204116755946741,3.662490195938574,0.5083470792949238
-5.0,1.1935734709466914,3.662490195938574,0.5083470792949238
-4.5,1.4780055769006064,3.662490195938574,0.5083470792949238
-4.0,1.7669002045389974,3.662490195938574,0.5083470792949238
-3.5,2.0093727401675077,3.662490195938574,0.5083470792949238
-3.0,2.234980563487635,3.662490195938574,0.5083470792949238
-2.5,2.446245457259037,3.662490195938574,0.5083470792949238
-2.0,2.648967459380433,3.662490195938574,0.5083470792949238
-1.5,2.850919589066323,3.662490195938574,0.5083470792949238
-1.0,3.0598655963435153,3.662490195938574,0.5083470792949238
-0.5,3.2823308696016493,3.662490195938574,0.5083470792949238
0.0,3.522602361484485,3.662490195938574,0.5083470792949238
0.5,3.7821331220400696,3.662490195938574,0.5083470792949238
1.0,4.0594710560248926,3.662490195938574,0.5083470792949238
1.5,4.3503287180745795,3.662490195938574,0.5083470792949238
2.0,4.648176512172498,3.662490195938574,0.5083470792949238
2.5,4.945239677141983,3.662490195938574,0.5083470792949238
3.0,5.233723544918782,3.662490195938574,0.5083470792949238
3.5,5.507801265310219,3.662490195938574,0.5083470792949238
4.0,5.764927270226464,3.662490195938574,0.5083470792949238
4.5,5.975254964757394,3.662490195938574,0.5083470792949238
5.0,6.190064616745094,3.662490195938574,0.5083470792949238
5.5,6.416233248595482,3.662490195938574,0.5083470792949238
6.0,6.654157317020962,3.662490195938574,0.5083470792949238
6.5,6.903960188170622,3.662490195938574,0.5083470792949238
7.0,7.153763059320636,3.662490195938574,0.5083470792949238
7.5,7.40356593047052,3.662490195938574,0.5083470792949238
8.0,7.653368801620477,3.662490195938574,0.5083470792949238
8.5,7.903171672770348,3.662490195938574,0.5083470792949238
9.0,8.152974543919957,3.662490195938574,0.5083470792949238
9.5,8.402777415069856,3.662490195938574,0.5083470792949238
10.0,8.652580286219667,3.662490195938574,0.5083470792949238
10.5,8.902383157369766,3.662490195938574,0.5083470792949238
11.0,9.152186028519484,3.662490195938574,0.5083470792949238
11.5,9.40198889966928,3.662490195938574,0.5083470792949238
12.0,9.651791770819434,3.662490195938574,0.5083470792949238
