x,z,translation,rotation
-12.0,-2.094398801779005,3.9055107607417914,0.5020436682478097
-11.5,-1.844442749976761,3.9055107607417914,0.5020436682478097
-11.0,-1.594486698174531,3.9055107607417914,0.5020436682478097
-10.5,-1.3445306463722537,3.9055107607417914,0.5020436682478097
-10.0,-1.0945745945699716,3.9055107607417914,0.5020436682478097
-9.5,-0.8446185427674975,3.9055107607417914,0.5020436682478097
-9.0,-0.5946624909654835,3.9055107607417914,0.5020436682478097
-8.5,-0.34470643916318544,3.9055107607417914,0.5020436682478097
-8.0,-0.09475038736083546,3.9055107607417914,0.5020436682478097
-7.5,0.15520566444163542,3.9055107607417914,0.5020436682478097
-7.0,0.4051617162437976,3.9055107607417914,0.5020436682478097
-6.5,0.6551177680460893,3.9055107607417914,0.5020436682478097
-6.0,0.9050738198485377,3.9055107607417914,0.5020436682478097
-5.5,1.1793904449188104,3.9055107607417914,0.5020436682478097
-5.0,1.471288881286674,3.9055107607417914,0.5020436682478097
-4.5,1.7655938225037384,3.9055107607417914,0.5020436682478097
-4.0,2.019182085052145,3.9055107607417914,0.5020436682478097
-3.5,2.153840046519107,3.9055107607417914,0.5020436682478097
-3.0,2.211211151594422,3.9055107607417914,0.5020436682478097
-2.5,2.2010348753391904,3.9055107607417914,0.5020436682478097
-2.0,2.150404078771351,3.9055107607417914,0.5020436682478097
-1.5,2.0995044997071983,3.9055107607417914,0.5020436682478097
-1.0,2.093101175500829,3.9055107607417914,0.5020436682478097
-0.5,2.170983480770925,3.9055107607417914,0.5020436682478097
0.0,2.3603680783620717,3.9055107607417914,0.5020436682478097
0.5,2.6709187447559204,3.9055107607417914,0.5020436682478097
1.0,3.092970674212713,3.9055107607417914,0.5020436682478097
1.5,3.5993092115984577,3.9055107607417914,0.5020436682478097
2.0,4.150150902798094,3.9055107607417914,0.5020436682478097
2.5,4.7007387298569325,3.9055107607417914,0.5020436682478097
3.0,5.210892240730774,3.9055107607417914,0.5020436682478097
3.5,5.653513149869304,3.9055107607417914,0.5020436682478097
4.0,6.018843888777414,3.9055107607417914,0.5020436682478097
4.5,6.2651407996073685,3.9055107607417914,0.5020436682478097
5.0,6.470637917528226,3.9055107607417914,0.5020436682478097
5.5,6.678521190093423,3.9055107607417914,0.5020436682478097
6.0,6.904019063103494,3.9055107607417914,0.5020436682478097
6.5,7.153975114905585,3.9055107607417914,0.5020436682478097
7.0,7.403931166708,3.9055107607417914,0.5020436682478097
7.5,7.653887218510313,3.9055107607417914,0.5020436682478097
8.0,7.903843270312665,3.9055107607417914,0.5020436682478097
8.5,8.153799322114953,3.9055107607417914,0.5020436682478097
9.0,8.403755373916995,3.9055107607417914,0.5020436682478097
9.5,8.653711425719285,3.9055107607417914,0.5020436682478097
10.0,8.903667477521516,3.9055107607417914,0.5020436682478097
10.5,9.153623529324044,3.9055107607417914,0.5020436682478097
11.0,9.40357958112616,3.9055107607417914,0.5020436682478097
11.5,9.653535632928373,3.9055107607417914,0.5020436682478097
12.0,9.903491684730966,3.9055107607417914,0.5020436682478097
