x,z,translation,rotation
-12.0,-2.2778317563496415,3.7810203263694127,0.5013744127761628
-11.5,-2.0253824358677974,3.7810203263694127,0.5013744127761628
-11.0,-1.7729331153859214,3.7810203263694127,0.5013744127761628
-10.5,-1.5204837949040346,3.7810203263694127,0.5013744127761628
-10.0,-1.2680344744221266,3.7810203263694127,0.5013744127761628
-9.5,-1.015585153940041,3.7810203263694127,0.5013744127761628
-9.0,-0.76313583345841,3.7810203263694127,0.5013744127761628
-8.5,-0.510686512976477,3.7810203263694127,0.5013744127761628
-8.0,-0.25823719249449084,3.7810203263694127,0.5013744127761628
-7.5,-0.005787872012390949,3.7810203263694127,0.5013744127761628
-7.0,0.24666144846939903,3.7810203263694127,0.5013744127761628
-6.5,0.49911076895129336,3.7810203263694127,0.5013744127761628
-6.0,0.7515600894333685,3.7810203263694127,0.5013744127761628
-5.5,1.023633058943794,3.7810203263694127,0.5013744127761628
-5.0,1.311832276649941,3.7810203263694127,0.5013744127761628
-4.5,1.607984673500896,3.7810203263694127,0.5013744127761628
-4.0,1.8858275475536066,3.7810203263694127,0.5013744127761628
-3.5,2.075094254164597,3.7810203263694127,0.5013744127761628
-3.0,2.216126635473273,3.7810203263694127,0.5013744127761628
-2.5,2.316079609774561,3.7810203263694127,0.5013744127761628
-2.0,2.3922697754609317,3.7810203263694127,0.5013744127761628
-1.5,2.4690582000831625,3.7810203263694127,0.5013744127761628
-1.0,2.5724624268408336,3.7810203263694127,0.5013744127761628
-0.5,2.725209079180728,3.7810203263694127,0.5013744127761628
0.0,2.942664699344892,3.7810203263694127,0.5013744127761628
0.5,3.2302102335479588,3.7810203263694127,0.5013744127761628
1.0,3.5824665929574118,3.7810203263694127,0.5013744127761628
1.5,3.984069785610986,3.7810203263694127,0.5013744127761628
2.0,4.412295323510872,3.7810203263694127,0.5013744127761628
2.5,4.841124308871608,3.7810203263694127,0.5013744127761628
3.0,5.246185865922682,3.7810203263694127,0.5013744127761628
3.5,5.610144162954933,3.7810203263694127,0.5013744127761628
4.0,5.925819848511509,3.7810203263694127,0.5013744127761628
4.5,6.152663531210206,3.7810203263694127,0.5013744127761628
5.0,6.361162826069139,3.7810203263694127,0.5013744127761628
5.5,6.577650966679101,3.7810203263694127,0.5013744127761628
6.0,6.810343780999293,3.7810203263694127,0.5013744127761628
6.5,7.062793101480999,3.7810203263694127,0.5013744127761628
7.0,7.315242421963056,3.7810203263694127,0.5013744127761628
7.5,7.56769174244498,3.7810203263694127,0.5013744127761628
8.0,7.8201410629269645,3.7810203263694127,0.5013744127761628
8.5,8.072590383408876,3.7810203263694127,0.5013744127761628
9.0,8.32503970389055,3.7810203263694127,0.5013744127761628
9.5,8.577489024372465,3.7810203263694127,0.5013744127761628
10.0,8.829938344854313,3.7810203263694127,0.5013744127761628
10.5,9.082387665336444,3.7810203263694127,0.5013744127761628
11.0,9.334836985818185,3.7810203263694127,0.5013744127761628
11.5,9.587286306300022,3.7810203263694127,0.5013744127761628
12.0,9.839735626782232,3.7810203263694127,0.5013744127761628
