x,z,translation,rotation
-12.0,-2.120212070576768,3.8796434331139347,0.5027306988315129
-11.5,-1.8702706659975261,3.8796434331139347,0.5027306988315129
-11.0,-1.6203292614182918,3.8796434331139347,0.5027306988315129
-10.5,-1.370387856839019,3.8796434331139347,0.5027306988315129
-10.0,-1.1204464522597235,3.8796434331139347,0.5027306988315129
-9.5,-0.8705050476802567,3.8796434331139347,0.5027306988315129
-9.0,-0.6205636431012462,3.8796434331139347,0.5027306988315129
-8.5,-0.3706222385219464,3.8796434331139347,0.5027306988315129
-8.0,-0.12068083394259244,3.8796434331139347,0.5027306988315129
-7.5,0.12926057063688134,3.8796434331139347,0.5027306988315129
-7.0,0.3792019752160516,3.8796434331139347,0.5027306988315129
-6.5,0.6291433797953452,3.8796434331139347,0.5027306988315129
-6.0,0.8790847843747887,3.8796434331139347,0.5027306988315129
-5.5,1.152927555577268,3.8796434331139347,0.5027306988315129
-5.0,1.4445156077367485,3.8796434331139347,0.5027306988315129
-4.5,1.7399499719725366,3.8796434331139347,0.5027306988315129
-4.0,1.9991375184998081,3.8796434331139347,0.5027306988315129
-3.5,2.143812340076657,3.8796434331139347,0.5027306988315129
-3.0,2.2168809504246836,3.8796434331139347,0.5027306988315129
-2.5,2.2278966446542476,3.8796434331139347,0.5027306988315129
-2.0,2.202202924633409,3.8796434331139347,0.5027306988315129
-1.5,2.176808225469632,3.8796434331139347,0.5027306988315129
-1.0,2.1924912143318624,3.8796434331139347,0.5027306988315129
-0.5,2.285358121544831,3.8796434331139347,0.5027306988315129
0.0,2.4800465039144357,3.8796434331139347,0.5027306988315129
0.5,2.785276760048846,3.8796434331139347,0.5027306988315129
1.0,3.1923285204447733,3.8796434331139347,0.5027306988315129
1.5,3.6765668533680085,3.8796434331139347,0.5027306988315129
2.0,4.2018911346175605,3.8796434331139347,0.5027306988315129
2.5,4.727529028690104,3.8796434331139347,0.5027306988315129
3.0,5.21647408488303,3.8796434331139347,0.5027306988315129
3.5,5.643373861447815,3.8796434331139347,0.5027306988315129
4.0,5.998654759352535,3.8796434331139347,0.5027306988315129
4.5,6.239286616805396,3.8796434331139347,0.5027306988315129
5.0,6.443596768774882,3.8796434331139347,0.5027306988315129
5.5,6.651743834047104,3.8796434331139347,0.5027306988315129
6.0,6.877678494277789,3.8796434331139347,0.5027306988315129
6.5,7.127619898856873,3.8796434331139347,0.5027306988315129
7.0,7.377561303436302,3.8796434331139347,0.5027306988315129
7.5,7.62750270801561,3.8796434331139347,0.5027306988315129
8.0,7.877444112594969,3.8796434331139347,0.5027306988315129
8.5,8.127385517174256,3.8796434331139347,0.5027306988315129
9.0,8.377326921753298,3.8796434331139347,0.5027306988315129
9.5,8.627268326332599,3.8796434331139347,0.5027306988315129
10.0,8.877209730911833,3.8796434331139347,0.5027306988315129
10.5,9.127151135491342,3.8796434331139347,0.5027306988315129
11.0,9.377092540070475,3.8796434331139347,0.5027306988315129
11.5,9.627033944649687,3.8796434331139347,0.5027306988315129
12.0,9.876975349229276,3.8796434331139347,0.5027306988315129
