x,z,translation,rotation
-12.0,-2.0240975215565067,3.9754634747168347,0.5001215781529998
-11.5,-1.7741171158486186,3.9754634747168347,0.5001215781529998
-11.0,-1.524136710140753,3.9754634747168347,0.5001215781529998
-10.5,-1.2741563044328295,3.9754634747168347,0.5001215781529998
-10.0,-1.0241758987249123,3.9754634747168347,0.5001215781529998
-9.5,-0.774195493016794,3.9754634747168347,0.5001215781529998
-9.0,-0.5242150873091435,3.9754634747168347,0.5001215781529998
-8.5,-0.2742346816012061,3.9754634747168347,0.5001215781529998
-8.0,-0.02425427589321452,3.9754634747168347,0.5001215781529998
-7.5,0.22572612981489765,3.9754634747168347,0.5001215781529998
-7.0,0.4757065355226948,3.9754634747168347,0.5001215781529998
-6.5,0.7256869412306335,3.9754634747168347,0.5001215781529998
-6.0,0.9756673469387193,3.9754634747168347,0.5001215781529998
-5.5,1.2463972165884734,3.9754634747168347,0.5001215781529998
-5.0,1.530669573381147,3.9754634747168347,0.5001215781529998
-4.5,1.8122964226122111,3.9754634747168347,0.5001215781529998
-4.0,2.0449091265877284,3.9754634747168347,0.5001215781529998
-3.5,2.1624815599339304,3.9754634747168347,0.5001215781529998
-3.0,2.189783266167544,3.9754634747168347,0.5001215781529998
-2.5,2.1337867602474225,3.9754634747168347,0.5001215781529998
-2.0,2.0241026073496764,3.9754634747168347,0.5001215781529998
-1.5,1.9090153482419976,3.9754634747168347,0.5001215781529998
-1.0,1.8451679283227576,3.9754634747168347,0.5001215781529998
-0.5,1.883394761856872,3.9754634747168347,0.5001215781529998
0.0,2.0586125503999466,3.9754634747168347,0.5001215781529998
0.5,2.3833620349191444,3.9754634747168347,0.5001215781529998
1.0,2.8450975009037505,3.9754634747168347,0.5001215781529998
1.5,3.408900043238659,3.9754634747168347,0.5001215781529998
2.0,4.02393816383501,3.9754634747168347,0.5001215781529998
2.5,4.633577998624989,3.9754634747168347,0.5001215781529998
3.0,5.189548671106287,3.9754634747168347,0.5001215781529998
3.5,5.662247812065392,3.9754634747168347,0.5001215781529998
4.0,6.044698068835565,3.9754634747168347,0.5001215781529998
4.5,6.312111920973096,3.9754634747168347,0.5001215781529998
5.0,6.530419510047373,3.9754634747168347,0.5001215781529998
5.5,6.746035084154689,3.9754634747168347,0.5001215781529998
6.0,6.97519708392906,3.9754634747168347,0.5001215781529998
6.5,7.225177489636789,3.9754634747168347,0.5001215781529998
7.0,7.475157895344836,3.9754634747168347,0.5001215781529998
7.5,7.725138301052796,3.9754634747168347,0.5001215781529998
8.0,7.9751187067608065,3.9754634747168347,0.5001215781529998
8.5,8.225099112468701,3.9754634747168347,0.5001215781529998
9.0,8.475079518176408,3.9754634747168347,0.5001215781529998
9.5,8.725059923884322,3.9754634747168347,0.5001215781529998
10.0,8.975040329592204,3.9754634747168347,0.5001215781529998
10.5,9.225020735300403,3.9754634747168347,0.5001215781529998
11.0,9.475001141008123,3.9754634747168347,0.5001215781529998
11.5,9.724981546715943,3.9754634747168347,0.5001215781529998
12.0,9.97496195242422,3.9754634747168347,0.5001215781529998
