x,z,translation,rotation
-12.0,-2.06456759137294,3.935219544891934,0.5011717873270994
-11.5,-1.8145981674227971,3.935219544891934,0.5011717873270994
-11.0,-1.564628743472678,3.935219544891934,0.5011717873270994
-10.5,-1.3146593195224956,3.935219544891934,0.5011717873270994
-10.0,-1.0646898955723252,3.935219544891934,0.5011717873270994
-9.5,-0.8147204716219546,3.935219544891934,0.5011717873270994
-9.0,-0.5647510476720463,3.935219544891934,0.5011717873270994
-8.5,-0.31478162372185714,3.935219544891934,0.5011717873270994
-8.0,-0.06481219977161085,3.935219544891934,0.5011717873270994
-7.5,0.18515722417875713,3.935219544891934,0.5011717873270994
-7.0,0.43512664812880797,3.935219544891934,0.5011717873270994
-6.5,0.685096072079002,3.935219544891934,0.5011717873270994
-6.0,0.9350654960293385,3.935219544891934,0.5011717873270994
-5.5,1.2091860814113349,3.935219544891934,0.5011717873270994
-5.0,1.5001080269973384,3.935219544891934,0.5011717873270994
-4.5,1.7915147302336667,3.935219544891934,0.5011717873270994
-4.0,2.03753930745767,3.935219544891934,0.5011717873270994
-3.5,2.1621097660855413,3.935219544891934,0.5011717873270994
-3.0,2.203343491956919,3.935219544891934,0.5011717873270994
-2.5,2.1706938472574366,3.935219544891934,0.5011717873270994
-2.0,2.0928798599838907,3.935219544891934,0.5011717873270994
-1.5,2.013595380247478,3.935219544891934,0.5011717873270994
-1.0,1.98230195842645,3.935219544891934,0.5011717873270994
-0.5,2.0431746635760635,3.935219544891934,0.5011717873270994
0.0,2.2265144604486884,3.935219544891934,0.5011717873270994
0.5,2.5431255638117642,3.935219544891934,0.5011717873270994
1.0,2.9822011413247433,3.935219544891934,0.5011717873270994
1.5,3.5134410073193356,3.935219544891934,0.5011717873270994
2.0,4.0926757724919005,3.935219544891934,0.5011717873270994
2.5,4.670453415574056,3.935219544891934,0.5011717873270994
3.0,5.2030892633707415,3.935219544891934,0.5011717873270994
3.5,5.661863689203721,3.935219544891934,0.5011717873270994
4.0,6.037308969618232,3.935219544891934,0.5011717873270994
4.5,6.29123727572648,3.935219544891934,0.5011717873270994
5.0,6.499692950707738,3.935219544891934,0.5011717873270994
5.5,6.70860095200905,3.935219544891934,0.5011717873270994
6.0,6.934331670833789,3.935219544891934,0.5011717873270994
6.5,7.184301094783776,3.935219544891934,0.5011717873270994
7.0,7.434270518734087,3.935219544891934,0.5011717873270994
7.5,7.6842399426842976,3.935219544891934,0.5011717873270994
8.0,7.934209366634544,3.935219544891934,0.5011717873270994
8.5,8.184178790584713,3.935219544891934,0.5011717873270994
9.0,8.43414821453467,3.935219544891934,0.5011717873270994
9.5,8.684117638484835,3.935219544891934,0.5011717873270994
10.0,8.934087062434973,3.935219544891934,0.5011717873270994
10.5,9.184056486385398,3.935219544891934,0.5011717873270994
11.0,9.4340259103354,3.935219544891934,0.5011717873270994
11.5,9.683995334285498,3.935219544891934,0.5011717873270994
12.0,9.933964758235991,3.935219544891934,0.5011717873270994
