x,z,translation,rotation
-12.0,-2.023155398115291,3.975194872165444,0.4999604735004515
-11.5,-1.773224362310119,3.975194872165444,0.4999604735004515
-11.0,-1.5232933265049682,3.975194872165444,0.4999604735004515
-10.5,-1.2733622906997595,3.975194872165444,0.4999604735004515
-10.0,-1.0234312548945574,3.975194872165444,0.4999604735004515
-9.5,-0.7735002190891542,3.975194872165444,0.4999604735004515
-9.0,-0.5235691832842186,3.975194872165444,0.4999604735004515
-8.5,-0.2736381474789965,3.975194872165444,0.4999604735004515
-8.0,-0.023707111673720194,3.975194872165444,0.4999604735004515
-7.5,0.2262239241316769,3.975194872165444,0.4999604735004515
-7.0,0.47615495993675916,3.975194872165444,0.4999604735004515
-6.5,0.7260859957419825,3.975194872165444,0.4999604735004515
-6.0,0.9760170315473529,3.975194872165444,0.4999604735004515
-5.5,1.246744100763248,3.975194872165444,0.4999604735004515
-5.0,1.531049605865514,3.975194872165444,0.4999604735004515
-4.5,1.8127288836694602,3.975194872165444,0.4999604735004515
-4.0,2.045389216533874,3.975194872165444,0.4999604735004515
-3.5,2.162895506143723,3.975194872165444,0.4999604735004515
-3.0,2.19016791116669,3.975194872165444,0.4999604735004515
-2.5,2.1342107884728194,3.975194872165444,0.4999604735004515
-2.0,2.0246376537202093,3.975194872165444,0.4999604735004515
-1.5,1.9097034299207496,3.975194872165444,0.4999604735004515
-1.0,1.8459988157313774,3.975194872165444,0.4999604735004515
-0.5,1.8843121302334935,3.975194872165444,0.4999604735004515
0.0,2.059529644092163,3.975194872165444,0.4999604735004515
0.5,2.384180578648033,3.975194872165444,0.4999604735004515
1.0,2.8457307460600507,3.975194872165444,0.4999604735004515
1.5,3.4092916961598436,3.975194872165444,0.4999604735004515
2.0,4.024078064695413,3.975194872165444,0.4999604735004515
2.5,4.633508267196105,3.975194872165444,0.4999604735004515
3.0,5.1893410408111755,3.975194872165444,0.4999604735004515
3.5,5.661971010005704,3.975194872165444,0.4999604735004515
4.0,6.044388895576532,3.975194872165444,0.4999604735004515
4.5,6.311656251488722,3.975194872165444,0.4999604735004515
5.0,6.529812454476432,3.975194872165444,0.4999604735004515
5.5,6.745295945123037,3.975194872165444,0.4999604735004515
6.0,6.974361890872533,3.975194872165444,0.4999604735004515
6.5,7.224292926677544,3.975194872165444,0.4999604735004515
7.0,7.474223962482876,3.975194872165444,0.4999604735004515
7.5,7.724154998288123,3.975194872165444,0.4999604735004515
8.0,7.974086034093419,3.975194872165444,0.4999604735004515
8.5,8.224017069898599,3.975194872165444,0.4999604735004515
9.0,8.473948105703592,3.975194872165444,0.4999604735004515
9.5,8.723879141508787,3.975194872165444,0.4999604735004515
10.0,8.973810177313958,3.975194872165444,0.4999604735004515
10.5,9.223741213119435,3.975194872165444,0.4999604735004515
11.0,9.473672248924442,3.975194872165444,0.4999604735004515
11.5,9.723603284729547,3.975194872165444,0.4999604735004515
12.0,9.973534320535112,3.975194872165444,0.4999604735004515
