x,z,translation,rotation
-12.0,-2.0090052537229877,3.9913016435896767,0.4999952787508894
-11.5,-1.7589925369031492,3.9913016435896767,0.4999952787508894
-11.0,-1.5089798200833195,3.9913016435896767,0.4999952787508894
-10.5,-1.2589671032634424,3.9913016435896767,0.4999952787508894
-10.0,-1.0089543864435777,3.9913016435896767,0.4999952787508894
-9.5,-0.7589416696235061,3.9913016435896767,0.4999952787508894
-9.0,-0.5089289528039033,3.9913016435896767,0.4999952787508894
-8.5,-0.2589162359840152,3.9913016435896767,0.4999952787508894
-8.0,-0.008903519164071047,3.9913016435896767,0.4999952787508894
-7.5,0.2411091976559941,3.9913016435896767,0.4999952787508894
-7.0,0.4911219144757436,3.9913016435896767,0.4999952787508894
-6.5,0.7411346312956328,3.9913016435896767,0.4999952787508894
-6.0,0.9911473481156763,3.9913016435896767,0.4999952787508894
-5.5,1.2560432886622748,3.9913016435896767,0.4999952787508894
-5.0,1.5307425873404412,3.9913016435896767,0.4999952787508894
-4.5,1.8021529312849425,3.9913016435896767,0.4999952787508894
-4.0,2.0283106781886393,3.9913016435896767,0.4999952787508894
-3.5,2.153557493850136,3.9913016435896767,0.4999952787508894
-3.0,2.185503580223396,3.9913016435896767,0.4999952787508894
-2.5,2.127475334673244,3.9913016435896767,0.4999952787508894
-2.0,2.0086325813355805,3.9913016435896767,0.4999952787508894
-1.5,1.8800974158055312,3.9913016435896767,0.4999952787508894
-1.0,1.8032450257173944,3.9913016435896767,0.4999952787508894
-0.5,1.8323970326116161,3.9913016435896767,0.4999952787508894
0.0,2.004379592698658,3.9913016435896767,0.4999952787508894
0.5,2.332430030232679,3.9913016435896767,0.4999952787508894
1.0,2.80330767963411,3.9913016435896767,0.4999952787508894
1.5,3.3801829729853083,3.9913016435896767,0.4999952787508894
2.0,4.008732896489853,3.9913016435896767,0.4999952787508894
2.5,4.627586130332292,3.9913016435896767,0.4999952787508894
3.0,5.1856320975665735,3.9913016435896767,0.4999952787508894
3.5,5.653723407030164,3.9913016435896767,0.4999952787508894
4.0,6.0285377080835785,3.9913016435896767,0.4999952787508894
4.5,6.302485173490531,3.9913016435896767,0.4999952787508894
5.0,6.531099426225151,3.9913016435896767,0.4999952787508894
5.5,6.75637690418601,3.9913016435896767,0.4999952787508894
6.0,6.991452551792878,3.9913016435896767,0.4999952787508894
6.5,7.2414652686125685,3.9913016435896767,0.4999952787508894
7.0,7.491477985432552,3.9913016435896767,0.4999952787508894
7.5,7.741490702252456,3.9913016435896767,0.4999952787508894
8.0,7.991503419072444,3.9913016435896767,0.4999952787508894
8.5,8.241516135892297,3.9913016435896767,0.4999952787508894
9.0,8.49152885271194,3.9913016435896767,0.4999952787508894
9.5,8.741541569531792,3.9913016435896767,0.4999952787508894
10.0,8.99155428635164,3.9913016435896767,0.4999952787508894
10.5,9.241567003171767,3.9913016435896767,0.4999952787508894
11.0,9.491579719991458,3.9913016435896767,0.4999952787508894
11.5,9.741592436811262,3.9913016435896767,0.4999952787508894
12.0,9.991605153631468,3.9913016435896767,0.4999952787508894
