x,z,translation,rotation
-12.0,-2.0449097020944635,3.9573847913104636,0.499967471890746
-11.5,-1.794814827111844,3.9573847913104636,0.499967471890746
-11.0,-1.5447199521292458,3.9573847913104636,0.499967471890746
-10.5,-1.2946250771465926,3.9573847913104636,0.499967471890746
-10.0,-1.044530202163946,3.9573847913104636,0.499967471890746
-9.5,-0.7944353271810998,3.9573847913104636,0.499967471890746
-9.0,-0.5443404521987182,3.9573847913104636,0.499967471890746
-8.5,-0.2942455772160497,3.9573847913104636,0.499967471890746
-8.0,-0.044150702233329175,3.9573847913104636,0.499967471890746
-7.5,0.20594417274951346,3.9573847913104636,0.499967471890746
-7.0,0.45603904773204085,3.9573847913104636,0.499967471890746
-6.5,0.7061339227147083,3.9573847913104636,0.499967471890746
-6.0,0.9562287976975219,3.9573847913104636,0.499967471890746
-5.5,1.2293505274821421,3.9573847913104636,0.499967471890746
-5.0,1.5179692933435263,3.9573847913104636,0.499967471890746
-4.5,1.8053973054054973,3.9573847913104636,0.499967471890746
-4.0,2.0446957696906445,3.9573847913104636,0.499967471890746
-3.5,2.1638072503227317,3.9573847913104636,0.499967471890746
-3.0,2.195516556243313,3.9573847913104636,0.499967471890746
-2.5,2.148405792517818,3.9573847913104636,0.499967471890746
-2.0,2.0519689120498157,3.9573847913104636,0.499967471890746
-1.5,1.9524332339805879,3.9573847913104636,0.499967471890746
-1.0,1.9030082730199418,3.9573847913104636,0.499967471890746
-0.5,1.951385694793578,3.9573847913104636,0.499967471890746
0.0,2.130334364108031,3.9573847913104636,0.499967471890746
0.5,2.4515828039162106,3.9573847913104636,0.499967471890746
1.0,2.9033984652347695,3.9573847913104636,0.499967471890746
1.5,3.4530118311749964,3.9573847913104636,0.499967471890746
2.0,4.052735961412755,3.9573847913104636,0.499967471890746
2.5,4.6493712968303855,3.9573847913104636,0.499967471890746
3.0,5.196702494366229,3.9573847913104636,0.499967471890746
3.5,5.665239430653702,3.9573847913104636,0.499967471890746
4.0,6.046389879435596,3.9573847913104636,0.499967471890746
4.5,6.307324466985348,3.9573847913104636,0.499967471890746
5.0,6.520036144590075,3.9573847913104636,0.499967471890746
5.5,6.73151633399657,3.9573847913104636,0.499967471890746
6.0,6.958505797281383,3.9573847913104636,0.499967471890746
6.5,7.20860067226384,3.9573847913104636,0.499967471890746
7.0,7.458695547246622,3.9573847913104636,0.499967471890746
7.5,7.7087904222293115,3.9573847913104636,0.499967471890746
8.0,7.958885297212053,3.9573847913104636,0.499967471890746
8.5,8.208980172194671,3.9573847913104636,0.499967471890746
9.0,8.45907504717711,3.9573847913104636,0.499967471890746
9.5,8.709169922159749,3.9573847913104636,0.499967471890746
10.0,8.959264797142367,3.9573847913104636,0.499967471890746
10.5,9.20935967212528,3.9573847913104636,0.499967471890746
11.0,9.459454547107738,3.9573847913104636,0.499967471890746
11.5,9.709549422090305,3.9573847913104636,0.499967471890746
12.0,9.959644297073291,3.9573847913104636,0.499967471890746
