x,z,translation,rotation
-12.0,-2.279149900601393,3.7429196430679332,0.49969413428361104
-11.5,-2.0282358063959265,3.7429196430679332,0.49969413428361104
-11.0,-1.7773217121904334,3.7429196430679332,0.49969413428361104
-10.5,-1.5264076179849617,3.7429196430679332,0.49969413428361104
-10.0,-1.2754935237794474,3.7429196430679332,0.49969413428361104
-9.5,-1.0245794295737483,3.7429196430679332,0.49969413428361104
-9.0,-0.773665335368511,3.7429196430679332,0.49969413428361104
-8.5,-0.5227512411629611,3.7429196430679332,0.49969413428361104
-8.0,-0.2718371469573828,3.7429196430679332,0.49969413428361104
-7.5,-0.020923052751673055,3.7429196430679332,0.49969413428361104
-7.0,0.22999104145372076,3.7429196430679332,0.49969413428361104
-6.5,0.48090513565922766,3.7429196430679332,0.49969413428361104
-6.0,0.7318192298649051,3.7429196430679332,0.49969413428361104
-5.5,1.000046216211449,3.7429196430679332,0.49969413428361104
-5.0,1.283180074906161,3.7429196430679332,0.49969413428361104
-4.5,1.5754957003335965,3.7429196430679332,0.49969413428361104
-4.0,1.8567653029089557,3.7429196430679332,0.49969413428361104
-3.5,2.0620770341504553,3.7429196430679332,0.49969413428361104
-3.0,2.2289583038512824,3.7429196430679332,0.49969413428361104
-2.5,2.36321433087962,3.7429196430679332,0.49969413428361104
-2.0,2.478614962110168,3.7429196430679332,0.49969413428361104
-1.5,2.594308324240062,3.7429196430679332,0.49969413428361104
-1.0,2.7304905030884608,3.7429196430679332,0.49969413428361104
-0.5,2.904690465830767,3.7429196430679332,0.49969413428361104
0.0,3.1287063303201976,3.7429196430679332,0.49969413428361104
0.5,3.406648368768571,3.7429196430679332,0.49969413428361104
1.0,3.7344081835897907,3.7429196430679332,0.49969413428361104
1.5,4.100189524726625,3.7429196430679332,0.49969413428361104
2.0,4.486463761933861,3.7429196430679332,0.49969413428361104
2.5,4.873030475429374,3.7429196430679332,0.49969413428361104
3.0,5.240727881005445,3.7429196430679332,0.49969413428361104
3.5,5.57576422955124,3.7429196430679332,0.49969413428361104
4.0,5.872309734158174,3.7429196430679332,0.49969413428361104
4.5,6.092604088102673,3.7429196430679332,0.49969413428361104
5.0,6.301833759918594,3.7429196430679332,0.49969413428361104
5.5,6.520297039647989,3.7429196430679332,0.49969413428361104
6.0,6.7537574907973745,3.7429196430679332,0.49969413428361104
6.5,7.004671585002683,3.7429196430679332,0.49969413428361104
7.0,7.255585679208343,3.7429196430679332,0.49969413428361104
7.5,7.506499773413871,3.7429196430679332,0.49969413428361104
8.0,7.757413867619471,3.7429196430679332,0.49969413428361104
8.5,8.008327961824978,3.7429196430679332,0.49969413428361104
9.0,8.259242056030269,3.7429196430679332,0.49969413428361104
9.5,8.510156150235787,3.7429196430679332,0.49969413428361104
10.0,8.761070244441239,3.7429196430679332,0.49969413428361104
10.5,9.011984338646979,3.7429196430679332,0.49969413428361104
11.0,9.262898432852339,3.7429196430679332,0.49969413428361104
11.5,9.513812527057768,3.7429196430679332,0.49969413428361104
12.0,9.764726621263588,3.7429196430679332,0.49969413428361104
