x,z,translation,rotation
-12.0,-6.939895476188099,0.420620727096712,0.5307963709423792
-11.5,-6.6351810517276135,0.420620727096712,0.5307963709423792
-11.0,-6.330466627267128,0.420620727096712,0.5307963709423792
-10.5,-6.025752202806643,0.420620727096712,0.5307963709423792
-10.0,-5.721037778346272,0.420620727096712,0.5307963709423792
-9.5,-5.416323353885673,0.420620727096712,0.5307963709423792
-9.0,-5.1116089294253015,0.420620727096712,0.5307963709423792
-8.5,-4.806894504964816,0.420620727096712,0.5307963709423792
-8.0,-4.502180080504218,0.420620727096712,0.5307963709423792
-7.5,-4.197465656043846,0.420620727096712,0.5307963709423792
-7.0,-3.8927512315832473,0.420620727096712,0.5307963709423792
-6.5,-3.588036807122819,0.420620727096712,0.5307963709423792
-6.0,-3.28332238266222,0.420620727096712,0.5307963709423792
-5.5,-2.977814373497665,0.420620727096712,0.5307963709423792
-5.0,-2.6714382709857887,0.420620727096712,0.5307963709423792
-4.5,-2.3640390121540236,0.420620727096712,0.5307963709423792
-4.0,-2.0557266563236567,0.420620727096712,0.5307963709423792
-3.5,-1.7501140509575066,0.420620727096712,0.5307963709423792
-3.0,-1.445095409622752,0.420620727096712,0.5307963709423792
-2.5,-1.1405937639430306,0.420620727096712,0.5307963709423792
-2.0,-0.8364282179610143,0.420620727096712,0.5307963709423792
-1.5,-0.5323720613789931,0.420620727096712,0.5307963709423792
-1.0,-0.2282298068645332,0.420620727096712,0.5307963709423792
-0.5,0.07614610486669457,0.420620727096712,0.5307963709423792
0.0,0.3808439669168143,0.420620727096712,0.5307963709423792
0.5,0.6858903064202861,0.420620727096712,0.5307963709423792
1.0,0.9912586114605411,0.420620727096712,0.5307963709423792
1.5,1.296857563512404,0.420620727096712,0.5307963709423792
2.0,1.6025300280543178,0.420620727096712,0.5307963709423792
2.5,1.9080604589854744,0.420620727096712,0.5307963709423792
3.0,2.2131872833770956,0.420620727096712,0.5307963709423792
3.5,2.517690875134292,0.420620727096712,0.5307963709423792
4.0,2.821464470826328,0.420620727096712,0.5307963709423792
4.5,3.1219640808897964,0.420620727096712,0.5307963709423792
5.0,3.4234509843722662,0.420620727096712,0.5307963709423792
5.5,3.726115866483269,0.420620727096712,0.5307963709423792
6.0,4.029823804389423,0.420620727096712,0.5307963709423792
6.5,4.3345382288497945,0.420620727096712,0.5307963709423792
7.0,4.639252653310336,0.420620727096712,0.5307963709423792
7.5,4.943967077770878,0.420620727096712,0.5307963709423792
8.0,5.248681502231307,0.420620727096712,0.5307963709423792
8.5,5.553395926691792,0.420620727096712,0.5307963709423792
9.0,5.858110351152163,0.420620727096712,0.5307963709423792
9.5,6.162824775612648,0.420620727096712,0.5307963709423792
10.0,6.4675392000731335,0.420620727096712,0.5307963709423792
10.5,6.772253624533732,0.420620727096712,0.5307963709423792
11.0,7.076968048994104,0.420620727096712,0.5307963709423792
11.5,7.381682473454589,0.420620727096712,0.5307963709423792
12.0,7.686396897915074,0.420620727096712,0.5307963709423792
