x,z,translation,rotation
-12.0,-2.0184658732374148,3.9812222877933743,0.5000856680644261
-11.5,-1.7684797636138103,3.9812222877933743,0.5000856680644261
-11.0,-1.5184936539902192,3.9812222877933743,0.5000856680644261
-10.5,-1.2685075443665759,3.9812222877933743,0.5000856680644261
-10.0,-1.0185214347429414,3.9812222877933743,0.5000856680644261
-9.5,-0.7685353251191045,3.9812222877933743,0.5000856680644261
-9.0,-0.518549215495737,3.9812222877933743,0.5000856680644261
-8.5,-0.26856310587208254,3.9812222877933743,0.5000856680644261
-8.0,-0.01857699624837149,3.9812222877933743,0.5000856680644261
-7.5,0.23140911337545944,3.9812222877933743,0.5000856680644261
-7.0,0.4813952229989758,3.9812222877933743,0.5000856680644261
-6.5,0.7313813326226303,3.9812222877933743,0.5000856680644261
-6.0,0.9813674422464375,3.9812222877933743,0.5000856680644261
-5.5,1.25077260334347,3.9812222877933743,0.5000856680644261
-5.0,1.5327418273169326,3.9812222877933743,0.5000856680644261
-4.5,1.8116323011728652,3.9812222877933743,0.5000856680644261
-4.0,2.041876732554978,3.9812222877933743,0.5000856680644261
-3.5,2.160368147661631,3.9812222877933743,0.5000856680644261
-3.0,2.1877042910045,3.9812222877933743,0.5000856680644261
-2.5,2.129964143418491,3.9812222877933743,0.5000856680644261
-2.0,2.016642380725776,3.9812222877933743,0.5000856680644261
-1.5,1.8967745913013219,3.9812222877933743,0.5000856680644261
-1.0,1.828341245044568,3.9812222877933743,0.5000856680644261
-0.5,1.8633221438871257,3.9812222877933743,0.5000856680644261
0.0,2.03736938938083,3.9812222877933743,0.5000856680644261
0.5,2.363301317924327,3.9812222877933743,0.5000856680644261
1.0,2.8282945745376247,3.9812222877933743,0.5000856680644261
1.5,3.3966942949074435,3.9812222877933743,0.5000856680644261
2.0,4.016522568574559,3.9812222877933743,0.5000856680644261
2.5,4.629807092768521,3.9812222877933743,0.5000856680644261
3.0,5.187526050133576,3.9812222877933743,0.5000856680644261
3.5,5.660194542953136,3.9812222877933743,0.5000856680644261
4.0,6.041731173334153,3.9812222877933743,0.5000856680644261
4.5,6.311531033200721,3.9812222877933743,0.5000856680644261
5.0,6.532594745587634,3.9812222877933743,0.5000856680644261
5.5,6.750531890553298,3.9812222877933743,0.5000856680644261
6.0,6.981034073214023,3.9812222877933743,0.5000856680644261
6.5,7.231020182837474,3.9812222877933743,0.5000856680644261
7.0,7.4810062924612275,3.9812222877933743,0.5000856680644261
7.5,7.730992402084909,3.9812222877933743,0.5000856680644261
8.0,7.980978511708651,3.9812222877933743,0.5000856680644261
8.5,8.230964621332262,3.9812222877933743,0.5000856680644261
9.0,8.480950730955666,3.9812222877933743,0.5000856680644261
9.5,8.730936840579297,3.9812222877933743,0.5000856680644261
10.0,8.980922950202912,3.9812222877933743,0.5000856680644261
10.5,9.230909059826805,3.9812222877933743,0.5000856680644261
11.0,9.480895169450255,3.9812222877933743,0.5000856680644261
11.5,9.730881279073818,3.9812222877933743,0.5000856680644261
12.0,9.98086738869781,3.9812222877933743,0.5000856680644261
