x,z,translation,rotation
-12.0,-2.0199202285079982,3.9811174456258502,0.5000236726190742
-11.5,-1.7698771463486977,3.9811174456258502,0.5000236726190742
-11.0,-1.5198340641894112,3.9811174456258502,0.5000236726190742
-10.5,-1.2697909820300715,3.9811174456258502,0.5000236726190742
-10.0,-1.0197478998707414,3.9811174456258502,0.5000236726190742
-9.5,-0.7697048177112085,3.9811174456258502,0.5000236726190742
-9.0,-0.5196617355521449,3.9811174456258502,0.5000236726190742
-8.5,-0.2696186533927944,3.9811174456258502,0.5000236726190742
-8.0,-0.019575571233387434,3.9811174456258502,0.5000236726190742
-7.5,0.23046751092613932,3.9811174456258502,0.5000236726190742
-7.0,0.48051059308535204,3.9811174456258502,0.5000236726190742
-6.5,0.7305536752447022,3.9811174456258502,0.5000236726190742
-6.0,0.9805967574042054,3.9811174456258502,0.5000236726190742
-5.5,1.2500828988241652,3.9811174456258502,0.5000236726190742
-5.0,1.5321499714275213,3.9811174456258502,0.5000236726190742
-4.5,1.8111442491898027,3.9811174456258502,0.5000236726190742
-4.0,2.041482322218502,3.9811174456258502,0.5000236726190742
-3.5,2.1600077906545367,3.9811174456258502,0.5000236726190742
-3.0,2.187391703663084,3.9811174456258502,0.5000236726190742
-2.5,2.1297288859072947,3.9811174456258502,0.5000236726190742
-2.0,2.016516449988548,3.9811174456258502,0.5000236726190742
-1.5,1.8967776964194614,3.9811174456258502,0.5000236726190742
-1.0,1.8284711678224714,3.9811174456258502,0.5000236726190742
-0.5,1.8635585461476278,3.9811174456258502,0.5000236726190742
0.0,2.0376806978687214,3.9811174456258502,0.5000236726190742
0.5,2.363651738499539,3.9811174456258502,0.5000236726190742
1.0,2.828652532216236,3.9811174456258502,0.5000236726190742
1.5,3.397039457259788,3.9811174456258502,0.5000236726190742
2.0,4.01685273869679,3.9811174456258502,0.5000236726190742
2.5,4.630142013730975,3.9811174456258502,0.5000236726190742
3.0,5.187897745301818,3.9811174456258502,0.5000236726190742
3.5,5.660632564328264,3.9811174456258502,0.5000236726190742
4.0,6.042249180852545,3.9811174456258502,0.5000236726190742
4.5,6.312069079103624,3.9811174456258502,0.5000236726190742
5.0,6.533142662066645,3.9811174456258502,0.5000236726190742
5.5,6.751095696679634,3.9811174456258502,0.5000236726190742
6.0,6.981630729228494,3.9811174456258502,0.5000236726190742
6.5,7.231673811387642,3.9811174456258502,0.5000236726190742
7.0,7.481716893547091,3.9811174456258502,0.5000236726190742
7.5,7.731759975706469,3.9811174456258502,0.5000236726190742
8.0,7.981803057865903,3.9811174456258502,0.5000236726190742
8.5,8.231846140025214,3.9811174456258502,0.5000236726190742
9.0,8.481889222184316,3.9811174456258502,0.5000236726190742
9.5,8.73193230434364,3.9811174456258502,0.5000236726190742
10.0,8.981975386502949,3.9811174456258502,0.5000236726190742
10.5,9.232018468662542,3.9811174456258502,0.5000236726190742
11.0,9.48206155082169,3.9811174456258502,0.5000236726190742
11.5,9.732104632980944,3.9811174456258502,0.5000236726190742
12.0,9.982147715140634,3.9811174456258502,0.5000236726190742
