x,z,translation,rotation
-12.0,-2.037439419831434,3.9625435598726924,0.5006294147528452
-11.5,-1.7874534293588307,3.9625435598726924,0.5006294147528452
-11.0,-1.5374674388862497,3.9625435598726924,0.5006294147528452
-10.5,-1.2874814484136121,3.9625435598726924,0.5006294147528452
-10.0,-1.03749545794098,3.9625435598726924,0.5006294147528452
-9.5,-0.7875094674681486,3.9625435598726924,0.5006294147528452
-9.0,-0.5375234769957828,3.9625435598726924,0.5006294147528452
-8.5,-0.2875374865231308,3.9625435598726924,0.5006294147528452
-8.0,-0.03755149605042574,3.9625435598726924,0.5006294147528452
-7.5,0.21243449442240153,3.9625435598726924,0.5006294147528452
-7.0,0.46242048489491333,3.9625435598726924,0.5006294147528452
-6.5,0.7124064753675667,3.9625435598726924,0.5006294147528452
-6.0,0.9623924658403626,3.9625435598726924,0.5006294147528452
-5.5,1.2349696480219428,3.9625435598726924,0.5006294147528452
-5.0,1.5226300472980216,3.9625435598726924,0.5006294147528452
-4.5,1.8087138700593628,3.9625435598726924,0.5006294147528452
-4.0,2.046253469675596,3.9625435598726924,0.5006294147528452
-3.5,2.1644797557558646,3.9625435598726924,0.5006294147528452
-3.0,2.1945005496963703,3.9625435598726924,0.5006294147528452
-2.5,2.1445804613775072,3.9625435598726924,0.5006294147528452
-2.0,2.0443015922894956,3.9625435598726924,0.5006294147528452
-1.5,1.9404303943055945,3.9625435598726924,0.5006294147528452
-1.0,1.8870364162894468,3.9625435598726924,0.5006294147528452
-0.5,1.9326125906130451,3.9625435598726924,0.5006294147528452
0.0,2.110484667647169,3.9625435598726924,0.5006294147528452
0.5,2.4325912554987084,3.9625435598726924,0.5006294147528452
1.0,2.8869894205417834,3.9625435598726924,0.5006294147528452
1.5,3.4403523829787734,3.9625435598726924,0.5006294147528452
2.0,4.044191586569699,3.9625435598726924,0.5006294147528452
2.5,4.644447379851984,3.9625435598726924,0.5006294147528452
3.0,5.194365848417625,3.9625435598726924,0.5006294147528452
3.5,5.664369824046742,3.9625435598726924,0.5006294147528452
4.0,6.046185775499078,3.9625435598726924,0.5006294147528452
4.5,6.3086679281669324,3.9625435598726924,0.5006294147528452
5.0,6.522512317016465,3.9625435598726924,0.5006294147528452
5.5,6.734737642327937,3.9625435598726924,0.5006294147528452
6.0,6.962056237183851,3.9625435598726924,0.5006294147528452
6.5,7.212042227656294,3.9625435598726924,0.5006294147528452
7.0,7.462028218129059,3.9625435598726924,0.5006294147528452
7.5,7.712014208601735,3.9625435598726924,0.5006294147528452
8.0,7.962000199074464,3.9625435598726924,0.5006294147528452
8.5,8.211986189547067,3.9625435598726924,0.5006294147528452
9.0,8.46197218001949,3.9625435598726924,0.5006294147528452
9.5,8.71195817049211,3.9625435598726924,0.5006294147528452
10.0,8.961944160964718,3.9625435598726924,0.5006294147528452
10.5,9.211930151437613,3.9625435598726924,0.5006294147528452
11.0,9.461916141910049,3.9625435598726924,0.5006294147528452
11.5,9.7119021323826,3.9625435598726924,0.5006294147528452
12.0,9.961888122855571,3.9625435598726924,0.5006294147528452
