x,z,translation,rotation
-12.0,-2.023194134700292,3.9763811589806854,0.500117442357538
-11.5,-1.7732130676726778,3.9763811589806854,0.500117442357538
-11.0,-1.5232320006450817,3.9763811589806854,0.500117442357538
-10.5,-1.2732509336174298,3.9763811589806854,0.500117442357538
-10.0,-1.0232698665897835,3.9763811589806854,0.500117442357538
-9.5,-0.7732887995619382,3.9763811589806854,0.500117442357538
-9.0,-0.5233077325345591,3.9763811589806854,0.500117442357538
-8.5,-0.27332666550689444,3.9763811589806854,0.500117442357538
-8.0,-0.02334559847917364,3.9763811589806854,0.500117442357538
-7.5,0.22663546854866695,3.9763811589806854,0.500117442357538
-7.0,0.4766165355761921,3.9763811589806854,0.500117442357538
-6.5,0.7265976026038592,3.9763811589806854,0.500117442357538
-6.0,0.9765786696316721,3.9763811589806854,0.500117442357538
-5.5,1.2471269910004747,3.9763811589806854,0.500117442357538
-5.0,1.531078354635016,3.9763811589806854,0.500117442357538
-4.5,1.8123117669883142,3.9763811589806854,0.500117442357538
-4.0,2.044555842367584,3.9763811589806854,0.500117442357538
-3.5,2.162206040594285,3.9763811589806854,0.500117442357538
-3.0,2.1894459627578398,3.9763811589806854,0.500117442357538
-2.5,2.1331238709050244,3.9763811589806854,0.500117442357538
-2.0,2.022837814429308,3.9763811589806854,0.500117442357538
-1.5,1.9069856014450282,3.9763811589806854,0.500117442357538
-1.0,1.8424105025873856,3.9763811589806854,0.500117442357538
-0.5,1.8801228607956917,3.9763811589806854,0.500117442357538
0.0,2.0551550285865434,3.9763811589806854,0.500117442357538
0.5,2.3800915129255045,3.9763811589806854,0.500117442357538
1.0,2.842342809558757,3.9763811589806854,0.500117442357538
1.5,3.4068742738784175,3.9763811589806854,0.500117442357538
2.0,4.022678337380199,3.9763811589806854,0.500117442357538
2.5,4.632920698205218,3.9763811589806854,0.500117442357538
3.0,5.189217254427639,3.9763811589806854,0.500117442357538
3.5,5.661978398620512,3.9763811589806854,0.500117442357538
4.0,6.044351382179174,3.9763811589806854,0.500117442357538
4.5,6.312136231702775,3.9763811589806854,0.500117442357538
5.0,6.530839868262291,3.9763811589806854,0.500117442357538
5.5,6.746778811017051,3.9763811589806854,0.500117442357538
6.0,6.976124278295495,3.9763811589806854,0.500117442357538
6.5,7.226105345322954,3.9763811589806854,0.500117442357538
7.0,7.4760864123507265,3.9763811589806854,0.500117442357538
7.5,7.726067479378408,3.9763811589806854,0.500117442357538
8.0,7.976048546406157,3.9763811589806854,0.500117442357538
8.5,8.226029613433777,3.9763811589806854,0.500117442357538
9.0,8.47601068046121,3.9763811589806854,0.500117442357538
9.5,8.725991747488855,3.9763811589806854,0.500117442357538
10.0,8.975972814516462,3.9763811589806854,0.500117442357538
10.5,9.225953881544395,3.9763811589806854,0.500117442357538
11.0,9.475934948571844,3.9763811589806854,0.500117442357538
11.5,9.725916015599394,3.9763811589806854,0.500117442357538
12.0,9.975897082627393,3.9763811589806854,0.500117442357538
