x,z,translation,rotation
-12.0,-2.1177790297641597,3.882078445229189,0.5026720601591447
-11.5,-1.8678363714791386,3.882078445229189,0.5026720601591447
-11.0,-1.6178937131941233,3.882078445229189,0.5026720601591447
-10.5,-1.3679510549090685,3.882078445229189,0.5026720601591447
-10.0,-1.118008396623996,3.882078445229189,0.5026720601591447
-9.5,-0.8680657383387493,3.882078445229189,0.5026720601591447
-9.0,-0.6181230800539598,3.882078445229189,0.5026720601591447
-8.5,-0.3681804217688801,3.882078445229189,0.5026720601591447
-8.0,-0.11823776348374895,3.882078445229189,0.5026720601591447
-7.5,0.13170489480150466,3.882078445229189,0.5026720601591447
-7.0,0.38164755308645426,3.882078445229189,0.5026720601591447
-6.5,0.6315902113715263,3.882078445229189,0.5026720601591447
-6.0,0.8815328696567502,3.882078445229189,0.5026720601591447
-5.5,1.155438253696046,3.882078445229189,0.5026720601591447
-5.0,1.4470886755336487,3.882078445229189,0.5026720601591447
-4.5,1.7424575358061516,3.882078445229189,0.5026720601591447
-4.0,2.0011482624608763,3.882078445229189,0.5026720601591447
-3.5,2.1448453343709413,3.882078445229189,0.5026720601591447
-3.0,2.216387455653652,3.882078445229189,0.5026720601591447
-2.5,2.225357651461544,3.882078445229189,0.5026720601591447
-2.0,2.197274279024197,3.882078445229189,0.5026720601591447
-1.5,2.169449673554355,3.882078445229189,0.5026720601591447
-1.0,2.183036209234557,3.882078445229189,0.5026720601591447
-0.5,2.274483872853725,3.882078445229189,0.5026720601591447
0.0,2.468670406698556,3.882078445229189,0.5026720601591447
0.5,2.774403727567155,3.882078445229189,0.5026720601591447
1.0,3.182875860140337,3.882078445229189,0.5026720601591447
1.5,3.669211643680732,3.882078445229189,0.5026720601591447
2.0,4.196966742193318,3.882078445229189,0.5026720601591447
2.5,4.72499528140758,3.882078445229189,0.5026720601591447
3.0,5.215987216907855,3.882078445229189,0.5026720601591447
3.5,5.6444155614976115,3.882078445229189,0.5026720601591447
4.0,6.000677164037247,3.882078445229189,0.5026720601591447
4.5,6.241811813091277,3.882078445229189,0.5026720601591447
5.0,6.446192613277399,3.882078445229189,0.5026720601591447
5.5,6.6542814080700055,3.882078445229189,0.5026720601591447
6.0,6.8801566684984525,3.882078445229189,0.5026720601591447
6.5,7.130099326783316,3.882078445229189,0.5026720601591447
7.0,7.380041985068523,3.882078445229189,0.5026720601591447
7.5,7.629984643353611,3.882078445229189,0.5026720601591447
8.0,7.879927301638748,3.882078445229189,0.5026720601591447
8.5,8.129869959923814,3.882078445229189,0.5026720601591447
9.0,8.379812618208637,3.882078445229189,0.5026720601591447
9.5,8.629755276493716,3.882078445229189,0.5026720601591447
10.0,8.87969793477873,3.882078445229189,0.5026720601591447
10.5,9.12964059306402,3.882078445229189,0.5026720601591447
11.0,9.379583251348931,3.882078445229189,0.5026720601591447
11.5,9.62952590963392,3.882078445229189,0.5026720601591447
12.0,9.879468567919293,3.882078445229189,0.5026720601591447
