x,z,translation,rotation
-12.0,-2.02845670604675,3.9729320933527554,0.49998011764288397
-11.5,-1.778399249339469,3.9729320933527554,0.49998011764288397
-11.0,-1.52834179263221,3.9729320933527554,0.49998011764288397
-10.5,-1.2782843359248957,3.9729320933527554,0.49998011764288397
-10.0,-1.0282268792175842,3.9729320933527554,0.49998011764288397
-9.5,-0.7781694225100728,3.9729320933527554,0.49998011764288397
-9.0,-0.5281119658030295,3.9729320933527554,0.49998011764288397
-8.5,-0.2780545090956986,3.9729320933527554,0.49998011764288397
-8.0,-0.027997052388314403,3.9729320933527554,0.49998011764288397
-7.5,0.22206040431919152,3.9729320933527554,0.49998011764288397
-7.0,0.4721178610263811,3.9729320933527554,0.49998011764288397
-6.5,0.7221753177337138,3.9729320933527554,0.49998011764288397
-6.0,0.97223277444119,3.9729320933527554,0.49998011764288397
-5.5,1.2434907320426491,3.9729320933527554,0.49998011764288397
-5.0,1.5286451107294745,3.9729320933527554,0.49998011764288397
-4.5,1.8113550809012309,3.9729320933527554,0.49998011764288397
-4.0,2.0450341257052993,3.9729320933527554,0.49998011764288397
-3.5,2.162578934505663,3.9729320933527554,0.49998011764288397
-3.0,2.1902350504236083,3.9729320933527554,0.49998011764288397
-2.5,2.1352852429264466,3.9729320933527554,0.49998011764288397
-2.0,2.0273631756046497,3.9729320933527554,0.49998011764288397
-1.5,1.9144522152765877,3.9729320933527554,0.49998011764288397
-1.0,1.852667407438756,3.9729320933527554,0.49998011764288397
-0.5,1.8923736530995958,3.9729320933527554,0.49998011764288397
0.0,2.068175368463084,3.9729320933527554,0.49998011764288397
0.5,2.392495036680993,3.9729320933527554,0.49998011764288397
1.0,2.8529052877224617,3.9729320933527554,0.49998011764288397
1.5,3.4147997387518423,3.9729320933527554,0.49998011764288397
2.0,4.027816754073671,3.9729320933527554,0.49998011764288397
2.5,4.635850619511164,3.9729320933527554,0.49998011764288397
3.0,5.190931470283881,3.9729320933527554,0.49998011764288397
3.5,5.6634331664569215,3.9729320933527554,0.49998011764288397
4.0,6.046067188083326,3.9729320933527554,0.49998011764288397
4.5,6.31256564838108,3.9729320933527554,0.49998011764288397
5.0,6.52994057637762,3.9729320933527554,0.49998011764288397
5.5,6.7448253351928065,3.9729320933527554,0.49998011764288397
6.0,6.973611735416966,3.9729320933527554,0.49998011764288397
6.5,7.2236691921240865,3.9729320933527554,0.49998011764288397
7.0,7.473726648831529,3.9729320933527554,0.49998011764288397
7.5,7.723784105538879,3.9729320933527554,0.49998011764288397
8.0,7.9738415622462915,3.9729320933527554,0.49998011764288397
8.5,8.223899018953576,3.9729320933527554,0.49998011764288397
9.0,8.473956475660673,3.9729320933527554,0.49998011764288397
9.5,8.724013932367974,3.9729320933527554,0.49998011764288397
10.0,8.974071389075256,3.9729320933527554,0.49998011764288397
10.5,9.224128845782843,3.9729320933527554,0.49998011764288397
11.0,9.474186302489956,3.9729320933527554,0.49998011764288397
11.5,9.724243759197174,3.9729320933527554,0.49998011764288397
12.0,9.974301215904838,3.9729320933527554,0.49998011764288397
