x,z,translation,rotation
-12.0,-2.017745521535146,3.9810920337639915,0.4999720604879342
-11.5,-1.7677941112927544,3.9810920337639915,0.4999720604879342
-11.0,-1.5178427010503768,3.9810920337639915,0.4999720604879342
-10.5,-1.2678912908079458,3.9810920337639915,0.4999720604879342
-10.0,-1.0179398805655246,3.9810920337639915,0.4999720604879342
-9.5,-0.7679884703229005,3.9810920337639915,0.4999720604879342
-9.0,-0.5180370600807458,3.9810920337639915,0.4999720604879342
-8.5,-0.2680856498383042,3.9810920337639915,0.4999720604879342
-8.0,-0.018134239595806012,3.9810920337639915,0.4999720604879342
-7.5,0.23181717064681184,3.9810920337639915,0.4999720604879342
-7.0,0.4817685808891158,3.9810920337639915,0.4999720604879342
-6.5,0.7317199911315571,3.9810920337639915,0.4999720604879342
-6.0,0.9816714013741514,3.9810920337639915,0.4999720604879342
-5.5,1.2510729012295825,3.9810920337639915,0.4999720604879342
-5.0,1.5330602886091955,3.9810920337639915,0.4999720604879342
-4.5,1.8119766706550562,3.9810920337639915,0.4999720604879342
-4.0,2.0422339450174007,3.9810920337639915,0.4999720604879342
-3.5,2.1606611229129724,3.9810920337639915,0.4999720604879342
-3.0,2.18795071427232,3.9810920337639915,0.4999720604879342
-2.5,2.1302021631126116,3.9810920337639915,0.4999720604879342
-2.0,2.016913299499099,3.9810920337639915,0.4999720604879342
-1.5,1.897103850694969,3.9810920337639915,0.4999720604879342
-1.0,1.8287259714600053,3.9810920337639915,0.4999720604879342
-0.5,1.8637360585121092,3.9810920337639915,0.4999720604879342
0.0,2.037771697578189,3.9810920337639915,0.4999720604879342
0.5,2.3636457711381698,3.9810920337639915,0.4999720604879342
1.0,2.8285403759181635,3.9810920337639915,0.4999720604879342
1.5,3.396815174796839,3.9810920337639915,0.4999720604879342
2.0,4.016515687811322,3.9810920337639915,0.4999720604879342
2.5,4.629697954327877,3.9810920337639915,0.4999720604879342
3.0,5.187356026290508,3.9810920337639915,0.4999720604879342
3.5,5.6600018262205225,3.9810920337639915,0.4999720604879342
4.0,6.041533444464722,3.9810920337639915,0.4999720604879342
4.5,6.311251051700041,3.9810920337639915,0.4999720604879342
5.0,6.53221937210216,3.9810920337639915,0.4999720604879342
5.5,6.7500688619280025,3.9810920337639915,0.4999720604879342
6.0,6.980505247192626,3.9810920337639915,0.4999720604879342
6.5,7.230456657434867,3.9810920337639915,0.4999720604879342
7.0,7.480408067677407,3.9810920337639915,0.4999720604879342
7.5,7.730359477919875,3.9810920337639915,0.4999720604879342
8.0,7.980310888162403,3.9810920337639915,0.4999720604879342
8.5,8.230262298404803,3.9810920337639915,0.4999720604879342
9.0,8.480213708646996,3.9810920337639915,0.4999720604879342
9.5,8.730165118889413,3.9810920337639915,0.4999720604879342
10.0,8.980116529131811,3.9810920337639915,0.4999720604879342
10.5,9.230067939374496,3.9810920337639915,0.4999720604879342
11.0,9.480019349616736,3.9810920337639915,0.4999720604879342
11.5,9.729970759859079,3.9810920337639915,0.4999720604879342
12.0,9.979922170101862,3.9810920337639915,0.4999720604879342
