x,z,translation,rotation
-12.0,-2.0111673261667677,3.9888119049509783,0.5001259158022356
-11.5,-1.7611704362537774,3.9888119049509783,0.5001259158022356
-11.0,-1.5111735463407945,3.9888119049509783,0.5001259158022356
-10.5,-1.2611766564277662,3.9888119049509783,0.5001259158022356
-10.0,-1.0111797665147477,3.9888119049509783,0.5001259158022356
-9.5,-0.7611828766015234,3.9888119049509783,0.5001259158022356
-9.0,-0.5111859866887681,3.9888119049509783,0.5001259158022356
-8.5,-0.26118909677572705,3.9888119049509783,0.5001259158022356
-8.0,-0.011192206862629808,3.9888119049509783,0.5001259158022356
-7.5,0.23880468305058752,3.9888119049509783,0.5001259158022356
-7.0,0.48880157296349014,3.9888119049509783,0.5001259158022356
-6.5,0.7387984628765318,3.9888119049509783,0.5001259158022356
-6.0,0.9887953527897254,3.9888119049509783,0.5001259158022356
-5.5,1.25531317172736,3.9888119049509783,0.5001259158022356
-5.0,1.5325371950725613,3.9888119049509783,0.5001259158022356
-4.5,1.8063555507125288,3.9888119049509783,0.5001259158022356
-4.0,2.033413655584463,3.9888119049509783,0.5001259158022356
-3.5,2.1557936068536194,3.9888119049509783,0.5001259158022356
-3.0,2.185625636551439,3.9888119049509783,0.5001259158022356
-2.5,2.127167316939984,3.9888119049509783,0.5001259158022356
-2.0,2.0096400717115417,3.9888119049509783,0.5001259158022356
-1.5,1.8834198789242642,3.9888119049509783,0.5001259158022356
-1.0,1.8087776965385531,3.9888119049509783,0.5001259158022356
-0.5,1.839400656558321,3.9888119049509783,0.5001259158022356
0.0,2.011886992379101,3.9888119049509783,0.5001259158022356
0.5,2.339402169041832,3.9888119049509783,0.5001259158022356
1.0,2.808776488484128,3.9888119049509783,0.5001259158022356
1.5,3.3834083394944794,3.9888119049509783,0.5001259158022356
2.0,4.009610339277975,3.9888119049509783,0.5001259158022356
2.5,4.6271171188916895,3.9888119049509783,0.5001259158022356
3.0,5.185565425243441,3.9888119049509783,0.5001259158022356
3.5,5.655745715692157,3.9888119049509783,0.5001259158022356
4.0,6.0334023941457815,3.9888119049509783,0.5001259158022356
4.5,6.3064167865037275,3.9888119049509783,0.5001259158022356
5.0,6.532586556432746,3.9888119049509783,0.5001259158022356
5.5,6.755302261316183,3.9888119049509783,0.5001259158022356
6.0,6.988720710702594,3.9888119049509783,0.5001259158022356
6.5,7.238717600615443,3.9888119049509783,0.5001259158022356
7.0,7.488714490528575,3.9888119049509783,0.5001259158022356
7.5,7.738711380441642,3.9888119049509783,0.5001259158022356
8.0,7.988708270354768,3.9888119049509783,0.5001259158022356
8.5,8.238705160267774,3.9888119049509783,0.5001259158022356
9.0,8.488702050180574,3.9888119049509783,0.5001259158022356
9.5,8.738698940093581,3.9888119049509783,0.5001259158022356
10.0,8.988695830006584,3.9888119049509783,0.5001259158022356
10.5,9.238692719919866,3.9888119049509783,0.5001259158022356
11.0,9.488689609832699,3.9888119049509783,0.5001259158022356
11.5,9.738686499745652,3.9888119049509783,0.5001259158022356
12.0,9.988683389659013,3.9888119049509783,0.5001259158022356
