x,z,translation,rotation
-12.0,-2.009370797960938,3.9906025648543,0.5001002078222212
-11.5,-1.7593734586144831,3.9906025648543,0.5001002078222212
-11.0,-1.5093761192680377,3.9906025648543,0.5001002078222212
-10.5,-1.2593787799215455,3.9906025648543,0.5001002078222212
-10.0,-1.0093814405750632,3.9906025648543,0.5001002078222212
-9.5,-0.7593841012283764,3.9906025648543,0.5001002078222212
-9.0,-0.5093867618821578,3.9906025648543,0.5001002078222212
-8.5,-0.25938942253565334,3.9906025648543,0.5001002078222212
-8.0,-0.009392083189093386,3.9906025648543,0.5001002078222212
-7.5,0.24060525615758746,3.9906025648543,0.5001002078222212
-7.0,0.4906025955039536,3.9906025648543,0.5001002078222212
-6.5,0.740599934850458,3.9906025648543,0.5001002078222212
-6.0,0.990597274197117,3.9906025648543,0.5001002078222212
-5.5,1.2560119389016011,3.9906025648543,0.5001002078222212
-5.0,1.5315131039649565,3.9906025648543,0.5001002078222212
-4.5,1.8036654478892724,3.9906025648543,0.5001002078222212
-4.0,2.030045652652003,3.9906025648543,0.5001002078222212
-3.5,2.154311665654079,3.9906025648543,0.5001002078222212
-3.0,2.1855299085281166,3.9906025648543,0.5001002078222212
-2.5,2.1273210681811316,3.9906025648543,0.5001002078222212
-2.0,2.008853325371967,3.9906025648543,0.5001002078222212
-1.5,1.8810004230579314,3.9906025648543,0.5001002078222212
-1.0,1.8047868053462142,3.9906025648543,0.5001002078222212
-0.5,1.834349800542297,3.9906025648543,0.5001002078222212
0.0,2.0064638421598637,3.9906025648543,0.5001002078222212
0.5,2.334352144999336,3.9906025648543,0.5001002078222212
1.0,2.8047878305304605,3.9906025648543,0.5001002078222212
1.5,3.3809930417808087,3.9906025648543,0.5001002078222212
2.0,4.008829424141169,3.9906025648543,0.5001002078222212
2.5,4.627276980450631,3.9906025648543,0.5001002078222212
3.0,5.1854739247712685,3.9906025648543,0.5001002078222212
3.5,5.6542643761206035,3.9906025648543,0.5001002078222212
4.0,6.030031049858707,3.9906025648543,0.5001002078222212
4.5,6.303725146817338,3.9906025648543,0.5001002078222212
5.0,6.531565226778302,3.9906025648543,0.5001002078222212
5.5,6.756008412343251,3.9906025648543,0.5001002078222212
6.0,6.990533418513104,3.9906025648543,0.5001002078222212
6.5,7.240530757859411,3.9906025648543,0.5001002078222212
7.0,7.490528097206006,3.9906025648543,0.5001002078222212
7.5,7.74052543655253,3.9906025648543,0.5001002078222212
8.0,7.990522775899129,3.9906025648543,0.5001002078222212
8.5,8.240520115245594,3.9906025648543,0.5001002078222212
9.0,8.490517454591865,3.9906025648543,0.5001002078222212
9.5,8.740514793938331,3.9906025648543,0.5001002078222212
10.0,8.990512133284794,3.9906025648543,0.5001002078222212
10.5,9.240509472631532,3.9906025648543,0.5001002078222212
11.0,9.490506811977841,3.9906025648543,0.5001002078222212
11.5,9.740504151324263,3.9906025648543,0.5001002078222212
12.0,9.990501490671084,3.9906025648543,0.5001002078222212
