x,z,translation,rotation
-12.0,-2.051871163014666,3.9508998391349754,0.49996086154189245
-11.5,-1.801756569708092,3.9508998391349754,0.49996086154189245
-11.0,-1.5516419764015401,3.9508998391349754,0.49996086154189245
-10.5,-1.3015273830949323,3.9508998391349754,0.49996086154189245
-10.0,-1.0514127897883287,3.9508998391349754,0.49996086154189245
-9.5,-0.8012981964815288,3.9508998391349754,0.49996086154189245
-9.0,-0.5511836031751934,3.9508998391349754,0.49996086154189245
-8.5,-0.3010690098685699,3.9508998391349754,0.49996086154189245
-8.0,-0.05095441656189381,3.9508998391349754,0.49996086154189245
-7.5,0.19916017674490277,3.9508998391349754,0.49996086154189245
-7.0,0.44927477005138594,3.9508998391349754,0.49996086154189245
-6.5,0.6993893633580068,3.9508998391349754,0.49996086154189245
-6.0,0.9495039566647765,3.9508998391349754,0.49996086154189245
-5.5,1.2230974707653397,3.9508998391349754,0.49996086154189245
-5.0,1.5126532404161335,3.9508998391349754,0.49996086154189245
-4.5,1.801519640628497,3.9508998391349754,0.49996086154189245
-4.0,2.0429305093308523,3.9508998391349754,0.49996086154189245
-3.5,2.1633818363521025,3.9508998391349754,0.49996086154189245
-3.0,2.1975433888940765,3.9508998391349754,0.49996086154189245
-2.5,2.154334585104137,3.9508998391349754,0.49996086154189245
-2.0,2.063082267312542,3.9508998391349754,0.49996086154189245
-1.5,1.9692945540106974,3.9508998391349754,0.49996086154189245
-1.0,1.925072592728403,3.9508998391349754,0.49996086154189245
-0.5,1.977069996570811,3.9508998391349754,0.49996086154189245
0.0,2.1573298189039387,3.9508998391349754,0.49996086154189245
0.5,2.4773075802471842,3.9508998391349754,0.49996086154189245
1.0,2.925544144485826,3.9508998391349754,0.49996086154189245
1.5,3.469996269291412,3.9508998391349754,0.49996086154189245
2.0,4.064015439177134,3.9508998391349754,0.49996086154189245
2.5,4.655510439191592,3.9508998391349754,0.49996086154189245
3.0,5.198984349375433,3.9508998391349754,0.49996086154189245
3.5,5.6651127852055225,3.9508998391349754,0.49996086154189245
4.0,6.044964799813738,3.9508998391349754,0.49996086154189245
4.5,6.303818019785156,3.9508998391349754,0.49996086154189245
5.0,6.515122850410128,3.9508998391349754,0.49996086154189245
5.5,6.7256999077512365,3.9508998391349754,0.49996086154189245
6.0,6.952254196023548,3.9508998391349754,0.49996086154189245
6.5,7.202368789329965,3.9508998391349754,0.49996086154189245
7.0,7.452483382636711,3.9508998391349754,0.49996086154189245
7.5,7.702597975943352,3.9508998391349754,0.49996086154189245
8.0,7.95271256925003,3.9508998391349754,0.49996086154189245
8.5,8.202827162556625,3.9508998391349754,0.49996086154189245
9.0,8.452941755863016,3.9508998391349754,0.49996086154189245
9.5,8.703056349169602,3.9508998391349754,0.49996086154189245
10.0,8.953170942476177,3.9508998391349754,0.49996086154189245
10.5,9.203285535783039,3.9508998391349754,0.49996086154189245
11.0,9.453400129089465,3.9508998391349754,0.49996086154189245
11.5,9.703514722395983,3.9508998391349754,0.49996086154189245
12.0,9.95362931570292,3.9508998391349754,0.49996086154189245
