x,z,translation,rotation
-12.0,-2.159649410895792,3.852187331640139,0.4998356233244785
-11.5,-1.9091592332364202,3.852187331640139,0.4998356233244785
-11.0,-1.6586690555770423,3.852187331640139,0.4998356233244785
-10.5,-1.4081788779176314,3.852187331640139,0.4998356233244785
-10.0,-1.1576887002581966,3.852187331640139,0.4998356233244785
-9.5,-0.9071985225985912,3.852187331640139,0.4998356233244785
-9.0,-0.6567083449394433,3.852187331640139,0.4998356233244785
-8.5,-0.40621816727999427,3.852187331640139,0.4998356233244785
-8.0,-0.15572798962050172,3.852187331640139,0.4998356233244785
-7.5,0.09476218803910724,3.852187331640139,0.4998356233244785
-7.0,0.3452523656984213,3.852187331640139,0.4998356233244785
-6.5,0.5957425433578551,3.852187331640139,0.4998356233244785
-6.0,0.8462327210174376,3.852187331640139,0.4998356233244785
-5.5,1.119787357633478,3.852187331640139,0.4998356233244785
-5.0,1.4109329480467947,3.852187331640139,0.4998356233244785
-4.5,1.7072022959392448,3.852187331640139,0.4998356233244785
-4.0,1.971919818192496,3.852187331640139,0.4998356233244785
-3.5,2.127922893916743,3.852187331640139,0.4998356233244785
-3.0,2.218324903655777,3.852187331640139,0.4998356233244785
-2.5,2.2522403531978377,3.852187331640139,0.4998356233244785
-2.0,2.253041747949097,3.852187331640139,0.4998356233244785
-1.5,2.2544412046965423,3.852187331640139,0.4998356233244785
-1.0,2.2932407314144294,3.852187331640139,0.4998356233244785
-0.5,2.401906397087021,3.852187331640139,0.4998356233244785
0.0,2.6025390024961634,3.852187331640139,0.4998356233244785
0.5,2.902938252290748,3.852187331640139,0.4998356233244785
1.0,3.2953052629778297,3.852187331640139,0.4998356233244785
1.5,3.7575421534031292,3.852187331640139,0.4998356233244785
2.0,4.257187803584248,3.852187331640139,0.4998356233244785
2.5,4.757444603182567,3.852187331640139,0.4998356233244785
3.0,5.224599119608877,3.852187331640139,0.4998356233244785
3.5,5.635266729219246,3.852187331640139,0.4998356233244785
4.0,5.980310965150916,3.852187331640139,0.4998356233244785
4.5,6.216471389987577,3.852187331640139,0.4998356233244785
5.0,6.4210148208605355,3.852187331640139,0.4998356233244785
5.5,6.630684372216115,3.852187331640139,0.4998356233244785
6.0,6.857996984843792,3.852187331640139,0.4998356233244785
6.5,7.108487162503016,3.852187331640139,0.4998356233244785
7.0,7.358977340162584,3.852187331640139,0.4998356233244785
7.5,7.609467517822031,3.852187331640139,0.4998356233244785
8.0,7.859957695481528,3.852187331640139,0.4998356233244785
8.5,8.110447873140956,3.852187331640139,0.4998356233244785
9.0,8.36093805080014,3.852187331640139,0.4998356233244785
9.5,8.611428228459575,3.852187331640139,0.4998356233244785
10.0,8.861918406118948,3.852187331640139,0.4998356233244785
10.5,9.112408583778603,3.852187331640139,0.4998356233244785
11.0,9.362898761437876,3.852187331640139,0.4998356233244785
11.5,9.613388939097218,3.852187331640139,0.4998356233244785
12.0,9.863879116756955,3.852187331640139,0.4998356233244785
