x,z,translation,rotation
-12.0,-2.0403600813354803,3.9595206991785594,0.5006350004698301
-11.5,-1.7903771682538543,3.9595206991785594,0.5006350004698301
-11.0,-1.5403942551722483,3.9595206991785594,0.5006350004698301
-10.5,-1.29041134209059,3.9595206991785594,0.5006350004698301
-10.0,-1.0404284290089365,3.9595206991785594,0.5006350004698301
-9.5,-0.7904455159270833,3.9595206991785594,0.5006350004698301
-9.0,-0.5404626028456954,3.9595206991785594,0.5006350004698301
-8.5,-0.2904796897640203,3.9595206991785594,0.5006350004698301
-8.0,-0.040496776682293165,3.9595206991785594,0.5006350004698301
-7.5,0.209486136399556,3.9595206991785594,0.5006350004698301
-7.0,0.45946904948109035,3.9595206991785594,0.5006350004698301
-6.5,0.7094519625627652,3.9595206991785594,0.5006350004698301
-6.0,0.9594348756445843,3.9595206991785594,0.5006350004698301
-5.5,1.2322887538072644,3.9595206991785594,0.5006350004698301
-5.0,1.520488404194491,3.9595206991785594,0.5006350004698301
-4.5,1.807350360209392,3.9595206991785594,0.5006350004698301
-4.0,2.0459132519139187,3.9595206991785594,0.5006350004698301
-3.5,2.164590658385282,3.9595206991785594,0.5006350004698301
-3.0,2.195554790181044,3.9595206991785594,0.5006350004698301
-2.5,2.147273417963107,3.9595206991785594,0.5006350004698301
-2.0,2.049278379078286,3.9595206991785594,0.5006350004698301
-1.5,1.9480034529770072,3.9595206991785594,0.5006350004698301
-1.0,1.896984344568018,3.9595206991785594,0.5006350004698301
-0.5,1.9442172003305882,3.9595206991785594,0.5006350004698301
0.0,2.1226829328328574,3.9595206991785594,0.5006350004698301
0.5,2.444189999335005,3.9595206991785594,0.5006350004698301
1.0,2.8969258003081015,3.9595206991785594,0.5006350004698301
1.5,3.44790863086342,3.9595206991785594,0.5006350004698301
2.0,4.049146947858401,3.9595206991785594,0.5006350004698301
2.5,4.647114996500334,3.9595206991785594,0.5006350004698301
3.0,5.195391204976307,3.9595206991785594,0.5006350004698301
3.5,5.664447994656103,3.9595206991785594,0.5006350004698301
4.0,6.045807927508427,3.9595206991785594,0.5006350004698301
4.5,6.307256871818862,3.9595206991785594,0.5006350004698301
5.0,6.520313248331383,3.9595206991785594,0.5006350004698301
5.5,6.731990457228201,3.9595206991785594,0.5006350004698301
6.0,6.959024789604604,3.9595206991785594,0.5006350004698301
6.5,7.209007702686067,3.9595206991785594,0.5006350004698301
7.0,7.458990615767855,3.9595206991785594,0.5006350004698301
7.5,7.708973528849552,3.9595206991785594,0.5006350004698301
8.0,7.958956441931305,3.9595206991785594,0.5006350004698301
8.5,8.208939355012927,3.9595206991785594,0.5006350004698301
9.0,8.458922268094376,3.9595206991785594,0.5006350004698301
9.5,8.70890518117602,3.9595206991785594,0.5006350004698301
10.0,8.958888094257645,3.9595206991785594,0.5006350004698301
10.5,9.208871007339566,3.9595206991785594,0.5006350004698301
11.0,9.458853920421022,3.9595206991785594,0.5006350004698301
11.5,9.7088368335026,3.9595206991785594,0.5006350004698301
12.0,9.958819746584595,3.9595206991785594,0.5006350004698301
