x,z,translation,rotation
-12.0,-2.138425835143732,3.8706741426080513,0.4998731641514293
-11.5,-1.8880492793311472,3.8706741426080513,0.4998731641514293
-11.0,-1.6376727235185617,3.8706741426080513,0.4998731641514293
-10.5,-1.387296167705943,3.8706741426080513,0.4998731641514293
-10.0,-1.1369196118932976,3.8706741426080513,0.4998731641514293
-9.5,-0.8865430560804812,3.8706741426080513,0.4998731641514293
-9.0,-0.6361665002681218,3.8706741426080513,0.4998731641514293
-8.5,-0.3857899444554729,3.8706741426080513,0.4998731641514293
-8.0,-0.13541338864277375,3.8706741426080513,0.4998731641514293
-7.5,0.11496316717004754,3.8706741426080513,0.4998731641514293
-7.0,0.3653397229825669,3.8706741426080513,0.4998731641514293
-6.5,0.6157162787952108,3.8706741426080513,0.4998731641514293
-6.0,0.8660928346080027,3.8706741426080513,0.4998731641514293
-5.5,1.1401562545656572,3.8706741426080513,0.4998731641514293
-5.0,1.431947857533984,3.8706741426080513,0.4998731641514293
-4.5,1.7279794933428867,3.8706741426080513,0.4998731641514293
-4.0,1.989136037637724,3.8706741426080513,0.4998731641514293
-3.5,2.137373263578729,3.8706741426080513,0.4998731641514293
-3.0,2.2157524668963893,3.8706741426080513,0.4998731641514293
-2.5,2.2337192313729717,3.8706741426080513,0.4998731641514293
-2.0,2.2160534555792255,3.8706741426080513,0.4998731641514293
-1.5,2.1987987936497086,3.8706741426080513,0.4998731641514293
-1.0,2.221556230111465,3.8706741426080513,0.4998731641514293
-0.5,2.319350653282058,3.8706741426080513,0.4998731641514293
0.0,2.5160647962478073,3.8706741426080513,0.4998731641514293
0.5,2.820144425296257,3.8706741426080513,0.4998731641514293
1.0,3.2231440641918585,3.8706741426080513,0.4998731641514293
1.5,3.7011837174858,3.8706741426080513,0.4998731641514293
2.0,4.219243923499254,3.8706741426080513,0.4998731641514293
2.5,4.737729445598891,3.8706741426080513,0.4998731641514293
3.0,5.220597580924156,3.8706741426080513,0.4998731641514293
3.5,5.643058460918559,3.8706741426080513,0.4998731641514293
4.0,5.995645616142534,3.8706741426080513,0.4998731641514293
4.5,6.235166468234446,3.8706741426080513,0.4998731641514293
5.0,6.4397402849507355,3.8706741426080513,0.4998731641514293
5.5,6.648548415481601,3.8706741426080513,0.4998731641514293
6.0,6.875130174111352,3.8706741426080513,0.4998731641514293
6.5,7.125506729923787,3.8706741426080513,0.4998731641514293
7.0,7.375883285736565,3.8706741426080513,0.4998731641514293
7.5,7.626259841549219,3.8706741426080513,0.4998731641514293
8.0,7.876636397361928,3.8706741426080513,0.4998731641514293
8.5,8.127012953174559,3.8706741426080513,0.4998731641514293
9.0,8.377389508986951,3.8706741426080513,0.4998731641514293
9.5,8.627766064799602,3.8706741426080513,0.4998731641514293
10.0,8.878142620612184,3.8706741426080513,0.4998731641514293
10.5,9.12851917642504,3.8706741426080513,0.4998731641514293
11.0,9.378895732237517,3.8706741426080513,0.4998731641514293
11.5,9.629272288050082,3.8706741426080513,0.4998731641514293
12.0,9.879648843863018,3.8706741426080513,0.4998731641514293
