x,z,translation,rotation
-12.0,-2.0184665323134636,3.9818310192740065,0.49990664758557496
-11.5,-1.7684551359964702,3.9818310192740065,0.49990664758557496
-11.0,-1.5184437396794925,3.9818310192740065,0.49990664758557496
-10.5,-1.268432343362463,3.9818310192740065,0.49990664758557496
-10.0,-1.0184209470454417,3.9818310192740065,0.49990664758557496
-9.5,-0.7684095507282189,3.9818310192740065,0.49990664758557496
-9.0,-0.5183981544114643,3.9818310192740065,0.49990664758557496
-8.5,-0.2683867580944236,3.9818310192740065,0.49990664758557496
-8.0,-0.018375361777326196,3.9818310192740065,0.49990664758557496
-7.5,0.2316360345398918,3.9818310192740065,0.49990664758557496
-7.0,0.48164743085679435,3.9818310192740065,0.49990664758557496
-6.5,0.7316588271738362,3.9818310192740065,0.49990664758557496
-6.0,0.981670223491029,3.9818310192740065,0.49990664758557496
-5.5,1.2509290665612802,3.9818310192740065,0.49990664758557496
-5.0,1.5326321233589912,3.9818310192740065,0.49990664758557496
-4.5,1.8112154942024579,3.9818310192740065,0.49990664758557496
-4.0,2.0412284506295664,3.9818310192740065,0.49990664758557496
-3.5,2.1599144381300373,3.9818310192740065,0.49990664758557496
-3.0,2.187349115722709,3.9818310192740065,0.49990664758557496
-2.5,2.1294986248587393,3.9818310192740065,0.49990664758557496
-2.0,2.015840037440611,3.9818310192740065,0.49990664758557496
-1.5,1.8954956617408678,3.9818310192740065,0.49990664758557496
-1.0,1.826600612443464,3.9818310192740065,0.49990664758557496
-0.5,1.8612617503218654,3.9818310192740065,0.49990664758557496
0.0,2.035209501795757,3.9818310192740065,0.49990664758557496
0.5,2.361291601919948,3.9818310192740065,0.49990664758557496
1.0,2.8266553119022477,3.9818310192740065,0.49990664758557496
1.5,3.3955673840816116,3.9818310192740065,0.49990664758557496
2.0,4.015922717584793,3.9818310192740065,0.49990664758557496
2.5,4.629594230114297,3.9818310192740065,0.49990664758557496
3.0,5.187473363001598,3.9818310192740065,0.49990664758557496
3.5,5.66009298907038,3.9818310192740065,0.49990664758557496
4.0,6.041484836968452,3.9818310192740065,0.49990664758557496
4.5,6.311567293469009,3.9818310192740065,0.49990664758557496
5.0,6.532989541659366,3.9818310192740065,0.49990664758557496
5.5,6.751244198419872,3.9818310192740065,0.49990664758557496
6.0,6.981943735099892,3.9818310192740065,0.49990664758557496
6.5,7.2319551314167345,3.9818310192740065,0.49990664758557496
7.0,7.481966527733872,3.9818310192740065,0.49990664758557496
7.5,7.7319779240509385,3.9818310192740065,0.49990664758557496
8.0,7.981989320368055,3.9818310192740065,0.49990664758557496
8.5,8.232000716685063,3.9818310192740065,0.49990664758557496
9.0,8.482012113001858,3.9818310192740065,0.49990664758557496
9.5,8.73202350931887,3.9818310192740065,0.49990664758557496
10.0,8.982034905635881,3.9818310192740065,0.49990664758557496
10.5,9.232046301953158,3.9818310192740065,0.49990664758557496
11.0,9.482057698269994,3.9818310192740065,0.49990664758557496
11.5,9.73206909458694,3.9818310192740065,0.49990664758557496
12.0,9.982080490904316,3.9818310192740065,0.49990664758557496
