x,z,translation,rotation
-12.0,-2.1469169362729303,3.884493406811099,0.500733584734679
-11.5,-1.8956095961008756,3.884493406811099,0.500733584734679
-11.0,-1.644302255928821,3.884493406811099,0.500733584734679
-10.5,-1.3929949157567272,3.884493406811099,0.500733584734679
-10.0,-1.1416875755846156,3.884493406811099,0.500733584734679
-9.5,-0.89038023541233,3.884493406811099,0.500733584734679
-9.0,-0.6390728952405009,3.884493406811099,0.500733584734679
-8.5,-0.3877655550683805,3.884493406811099,0.500733584734679
-8.0,-0.1364582148962139,3.884493406811099,0.500733584734679
-7.5,0.11484912527607892,3.884493406811099,0.500733584734679
-7.0,0.3661564654480678,3.884493406811099,0.500733584734679
-6.5,0.6174638056201776,3.884493406811099,0.500733584734679
-6.0,0.8687711457924396,3.884493406811099,0.500733584734679
-5.5,1.1441246288650162,3.884493406811099,0.500733584734679
-5.0,1.4372171218334993,3.884493406811099,0.500733584734679
-4.5,1.7338371438112083,3.884493406811099,0.500733584734679
-4.0,1.9931490588955865,3.884493406811099,0.500733584734679
-3.5,2.136785487462829,3.884493406811099,0.500733584734679
-3.0,2.207467023366986,3.884493406811099,0.500733584734679
-2.5,2.214816162337514,3.884493406811099,0.500733584734679
-2.0,2.1846042644699804,3.884493406811099,0.500733584734679
-1.5,2.154587791467155,3.884493406811099,0.500733584734679
-1.0,2.1664678575056087,3.884493406811099,0.500733584734679
-0.5,2.257199788278694,3.884493406811099,0.500733584734679
0.0,2.4520146207874274,3.884493406811099,0.500733584734679
0.5,2.759849125471011,3.884493406811099,0.500733584734679
1.0,3.171766340412331,3.884493406811099,0.500733584734679
1.5,3.6625377197503024,3.884493406811099,0.500733584734679
2.0,4.195213583425796,3.884493406811099,0.500733584734679
2.5,4.7280994274203465,3.884493406811099,0.500733584734679
3.0,5.223441305780694,3.884493406811099,0.500733584734679
3.5,5.655459449312419,3.884493406811099,0.500733584734679
4.0,6.014511334994285,3.884493406811099,0.500733584734679
4.5,6.257755060013071,3.884493406811099,0.500733584734679
5.0,6.463614610147912,3.884493406811099,0.500733584734679
5.5,6.672990854072488,3.884493406811099,0.500733584734679
6.0,6.900147309923073,3.884493406811099,0.500733584734679
6.5,7.151454650094969,3.884493406811099,0.500733584734679
7.0,7.4027619902672175,3.884493406811099,0.500733584734679
7.5,7.654069330439343,3.884493406811099,0.500733584734679
8.0,7.905376670611517,3.884493406811099,0.500733584734679
8.5,8.156684010783623,3.884493406811099,0.500733584734679
9.0,8.407991350955484,3.884493406811099,0.500733584734679
9.5,8.659298691127603,3.884493406811099,0.500733584734679
10.0,8.910606031299652,3.884493406811099,0.500733584734679
10.5,9.16191337147198,3.884493406811099,0.500733584734679
11.0,9.413220711643934,3.884493406811099,0.500733584734679
11.5,9.66452805181596,3.884493406811099,0.500733584734679
12.0,9.915835391988374,3.884493406811099,0.500733584734679
