x,z,translation,rotation
-12.0,-2.0065485984120373,3.993426378249199,0.5000741573215995
-11.5,-1.7565504725929646,3.993426378249199,0.5000741573215995
-11.0,-1.5065523467739013,3.993426378249199,0.5000741573215995
-10.5,-1.2565542209547913,3.993426378249199,0.5000741573215995
-10.0,-1.0065560951356944,3.993426378249199,0.5000741573215995
-9.5,-0.7565579693163895,3.993426378249199,0.5000741573215995
-9.0,-0.5065598434975531,3.993426378249199,0.5000741573215995
-8.5,-0.25656171767843067,3.993426378249199,0.5000741573215995
-8.0,-0.0065635918592532715,3.993426378249199,0.5000741573215995
-7.5,0.24343453396004563,3.993426378249199,0.5000741573215995
-7.0,0.4934326597790313,3.993426378249199,0.5000741573215995
-6.5,0.7434307855981516,3.993426378249199,0.5000741573215995
-6.0,0.9934289114174302,3.993426378249199,0.5000741573215995
-5.5,1.2563555881825124,3.993426378249199,0.5000741573215995
-5.0,1.5281427577131814,3.993426378249199,0.5000741573215995
-4.5,1.7970317081416851,3.993426378249199,0.5000741573215995
-4.0,2.0227638193865953,3.993426378249199,0.5000741573215995
-3.5,2.1517384274681732,3.993426378249199,0.5000741573215995
-3.0,2.186373620916843,3.993426378249199,0.5000741573215995
-2.5,2.1290112687420257,3.993426378249199,0.5000741573215995
-2.0,2.0089047949675374,3.993426378249199,0.5000741573215995
-1.5,1.8781567332698559,3.993426378249199,0.5000741573215995
-1.0,1.7993706094899011,3.993426378249199,0.5000741573215995
-0.5,1.8273615504302831,3.993426378249199,0.5000741573215995
0.0,1.9989560211657422,3.993426378249199,0.5000741573215995
0.5,2.3273643571124074,3.993426378249199,0.5000741573215995
1.0,2.799374289281076,3.993426378249199,0.5000741573215995
1.5,3.37815616090657,3.993426378249199,0.5000741573215995
2.0,4.008892187638772,3.993426378249199,0.5000741573215995
2.5,4.6289804934200625,3.993426378249199,0.5000741573215995
3.0,5.18632814452997,3.993426378249199,0.5000741573215995
3.5,5.651694301448668,3.993426378249199,0.5000741573215995
4.0,6.022743271462707,3.993426378249199,0.5000741573215995
4.5,6.297086891700999,3.993426378249199,0.5000741573215995
5.0,6.528197845469044,3.993426378249199,0.5000741573215995
5.5,6.756364031354501,3.993426378249199,0.5000741573215995
6.0,6.9933839310762265,3.993426378249199,0.5000741573215995
6.5,7.243382056895154,3.993426378249199,0.5000741573215995
7.0,7.493380182714379,3.993426378249199,0.5000741573215995
7.5,7.743378308533514,3.993426378249199,0.5000741573215995
8.0,7.99337643435272,3.993426378249199,0.5000741573215995
8.5,8.243374560171814,3.993426378249199,0.5000741573215995
9.0,8.493372685990694,3.993426378249199,0.5000741573215995
9.5,8.743370811809783,3.993426378249199,0.5000741573215995
10.0,8.99336893762887,3.993426378249199,0.5000741573215995
10.5,9.24336706344822,3.993426378249199,0.5000741573215995
11.0,9.493365189267156,3.993426378249199,0.5000741573215995
11.5,9.74336331508618,3.993426378249199,0.5000741573215995
12.0,9.993361440905625,3.993426378249199,0.5000741573215995
