x,z,translation,rotation
-12.0,-2.0141334303057365,3.9875848167333228,0.500039813313246
-11.5,-1.7640619178099186,3.9875848167333228,0.500039813313246
-11.0,-1.5139904053141078,3.9875848167333228,0.500039813313246
-10.5,-1.2639188928182512,3.9875848167333228,0.500039813313246
-10.0,-1.0138473803224037,3.9875848167333228,0.500039813313246
-9.5,-0.7637758678263518,3.9875848167333228,0.500039813313246
-9.0,-0.513704355330769,3.9875848167333228,0.500039813313246
-8.5,-0.2636328428348999,3.9875848167333228,0.500039813313246
-8.0,-0.013561330338974442,3.9875848167333228,0.500039813313246
-7.5,0.23651018215707142,3.9875848167333228,0.500039813313246
-7.0,0.4865816946528023,3.9875848167333228,0.500039813313246
-6.5,0.7366532071486724,3.9875848167333228,0.500039813313246
-6.0,0.9867247196446916,3.9875848167333228,0.500039813313246
-5.5,1.2539147664309787,3.9875848167333228,0.500039813313246
-5.0,1.5321662450362055,3.9875848167333228,0.500039813313246
-4.5,1.8070204120785287,3.9875848167333228,0.500039813313246
-4.0,2.034633052513144,3.9875848167333228,0.500039813313246
-3.5,2.1561415487670925,3.9875848167333228,0.500039813313246
-3.0,2.1853682754561583,3.9875848167333228,0.500039813313246
-2.5,2.1269301906110845,3.9875848167333228,0.500039813313246
-2.0,2.010093907501283,3.9875848167333228,0.500039813313246
-1.5,1.884969661850092,3.9875848167333228,0.500039813313246
-1.0,1.8113999391111897,3.9875848167333228,0.500039813313246
-0.5,1.8427868407006254,3.9875848167333228,0.500039813313246
0.0,2.015593433019137,3.9875848167333228,0.500039813313246
0.5,2.342937645230189,3.9875848167333228,0.500039813313246
1.0,2.811697065115023,3.9875848167333228,0.500039813313246
1.5,3.385405313314169,3.9875848167333228,0.500039813313246
2.0,4.010660464273571,3.9875848167333228,0.500039813313246
2.5,4.627626199831825,3.9875848167333228,0.500039813313246
3.0,5.186205333590894,3.9875848167333228,0.500039813313246
3.5,5.6571428116928075,3.9875848167333228,0.500039813313246
4.0,6.03582281766184,3.9875848167333228,0.500039813313246
4.5,6.308430885284962,3.9875848167333228,0.500039813313246
5.0,6.533711811183286,3.9875848167333228,0.500039813313246
5.5,6.75554702364353,3.9875848167333228,0.500039813313246
6.0,6.988441019545435,3.9875848167333228,0.500039813313246
6.5,7.238512532041112,3.9875848167333228,0.500039813313246
7.0,7.488584044537077,3.9875848167333228,0.500039813313246
7.5,7.738655557032971,3.9875848167333228,0.500039813313246
8.0,7.988727069528915,3.9875848167333228,0.500039813313246
8.5,8.238798582024753,3.9875848167333228,0.500039813313246
9.0,8.488870094520385,3.9875848167333228,0.500039813313246
9.5,8.73894160701622,3.9875848167333228,0.500039813313246
10.0,8.989013119512045,3.9875848167333228,0.500039813313246
10.5,9.23908463200816,3.9875848167333228,0.500039813313246
11.0,9.489156144503825,3.9875848167333228,0.500039813313246
11.5,9.739227656999603,3.9875848167333228,0.500039813313246
12.0,9.989299169495798,3.9875848167333228,0.500039813313246
