x,z,translation,rotation
-12.0,-4.449582299768622,1.4788667647798397,0.5726066629474867
-11.5,-4.210912596967203,1.4788667647798397,0.5726066629474867
-11.0,-3.972242894165672,1.4788667647798397,0.5726066629474867
-10.5,-3.7335731913642016,1.4788667647798397,0.5726066629474867
-10.0,-3.4949034885627235,1.4788667647798397,0.5726066629474867
-9.5,-3.2562337857610957,1.4788667647798397,0.5726066629474867
-9.0,-3.0175640829596793,1.4788667647798397,0.5726066629474867
-8.5,-2.7788943801581505,1.4788667647798397,0.5726066629474867
-8.0,-2.5402246773566217,1.4788667647798397,0.5726066629474867
-7.5,-2.3015549745550317,1.4788667647798397,0.5726066629474867
-7.0,-2.0628852717534993,1.4788667647798397,0.5726066629474867
-6.5,-1.8242155689520918,1.4788667647798397,0.5726066629474867
-6.0,-1.5855458661503978,1.4788667647798397,0.5726066629474867
-5.5,-1.3437319125980238,1.4788667647798397,0.5726066629474867
-5.0,-1.0984705795848217,1.4788667647798397,0.5726066629474867
-4.5,-0.849109380930798,1.4788667647798397,0.5726066629474867
-4.0,-0.5960041761343073,1.4788667647798397,0.5726066629474867
-3.5,-0.3541346980549561,1.4788667647798397,0.5726066629474867
-3.0,-0.11479927551963162,1.4788667647798397,0.5726066629474867
-2.5,0.12234254335218875,1.4788667647798397,0.5726066629474867
-2.0,0.3580646363901874,1.4788667647798397,0.5726066629474867
-1.5,0.5933312878509405,1.4788667647798397,0.5726066629474867
-1.0,0.8289743773137301,1.4788667647798397,0.5726066629474867
-0.5,1.0656226923689334,1.4788667647798397,0.5726066629474867
0.0,1.3036532472965048,1.4788667647798397,0.5726066629474867
0.5,1.5431796812176797,1.4788667647798397,0.5726066629474867
1.0,1.7840884364648366,1.4788667647798397,0.5726066629474867
1.5,2.0260006101081434,1.4788667647798397,0.5726066629474867
2.0,2.268281161933544,1.4788667647798397,0.5726066629474867
2.5,2.510084803898809,1.4788667647798397,0.5726066629474867
3.0,2.750423527793032,1.4788667647798397,0.5726066629474867
3.5,2.988496477147038,1.4788667647798397,0.5726066629474867
4.0,3.223941680257397,1.4788667647798397,0.5726066629474867
4.5,3.4477633984936213,1.4788667647798397,0.5726066629474867
5.0,3.675362327681612,1.4788667647798397,0.5726066629474867
5.5,3.90715998627128,1.4788667647798397,0.5726066629474867
6.0,4.14252700108605,1.4788667647798397,0.5726066629474867
6.5,4.381196703887392,1.4788667647798397,0.5726066629474867
7.0,4.619866406688989,1.4788667647798397,0.5726066629474867
7.5,4.858536109490499,1.4788667647798397,0.5726066629474867
8.0,5.097205812292087,1.4788667647798397,0.5726066629474867
8.5,5.335875515093562,1.4788667647798397,0.5726066629474867
9.0,5.574545217894894,1.4788667647798397,0.5726066629474867
9.5,5.813214920696403,1.4788667647798397,0.5726066629474867
10.0,6.05188462349793,1.4788667647798397,0.5726066629474867
10.5,6.290554326299601,1.4788667647798397,0.5726066629474867
11.0,6.5292240291010994,1.4788667647798397,0.5726066629474867
11.5,6.767893731902403,1.4788667647798397,0.5726066629474867
12.0,7.006563434704163,1.4788667647798397,0.5726066629474867
