x,z,translation,rotation
-12.0,-2.007912682911806,3.992371551359762,0.49999562477290455
-11.5,-1.7579008948183148,3.992371551359762,0.49999562477290455
-11.0,-1.507889106724834,3.992371551359762,0.49999562477290455
-10.5,-1.257877318631305,3.992371551359762,0.49999562477290455
-10.0,-1.0078655305377906,3.992371551359762,0.49999562477290455
-9.5,-0.7578537424440674,3.992371551359762,0.49999562477290455
-9.0,-0.5078419543508126,3.992371551359762,0.49999562477290455
-8.5,-0.25783016625727245,3.992371551359762,0.49999562477290455
-8.0,-0.007818378163676643,3.992371551359762,0.49999562477290455
-7.5,0.24219340993004018,3.992371551359762,0.49999562477290455
-7.0,0.49220519802344226,3.992371551359762,0.49999562477290455
-6.5,0.7422169861169813,3.992371551359762,0.49999562477290455
-6.0,0.9922287742106781,3.992371551359762,0.49999562477290455
-5.5,1.2562239274332618,3.992371551359762,0.49999562477290455
-5.0,1.5295701120603034,3.992371551359762,0.49999562477290455
-4.5,1.7997742667532552,3.992371551359762,0.49999562477290455
-4.0,2.0256551756694106,3.992371551359762,0.49999562477290455
-3.5,2.1525890132718386,3.992371551359762,0.49999562477290455
-3.0,2.185769497410183,3.992371551359762,0.49999562477290455
-2.5,2.1280504851292723,3.992371551359762,0.49999562477290455
-2.0,2.0086086266733583,3.992371551359762,0.49999562477290455
-1.5,1.879001365441478,3.992371551359762,0.49999562477290455
-1.0,1.8011788616033226,3.992371551359762,0.49999562477290455
-0.5,1.8297252171398608,3.992371551359762,0.49999562477290455
0.0,2.0015041036297814,3.992371551359762,0.49999562477290455
0.5,2.3297560055993087,3.992371551359762,0.49999562477290455
1.0,2.8012377036754605,3.992371551359762,0.49999562477290455
1.5,3.3790821825863993,3.992371551359762,0.49999562477290455
2.0,4.008703350243286,3.992371551359762,0.49999562477290455
2.5,4.6281539103910845,3.992371551359762,0.49999562477290455
3.0,5.185887115275082,3.992371551359762,0.49999562477290455
3.5,5.652738882841949,3.992371551359762,0.49999562477290455
4.0,6.025860428800834,3.992371551359762,0.49999562477290455
4.5,6.300082916348537,3.992371551359762,0.49999562477290455
5.0,6.529903711780968,3.992371551359762,0.49999562477290455
5.5,6.756535172507135,3.992371551359762,0.49999562477290455
6.0,6.992511688455515,3.992371551359762,0.49999562477290455
6.5,7.242523476548861,3.992371551359762,0.49999562477290455
7.0,7.4925352646424965,3.992371551359762,0.49999562477290455
7.5,7.742547052736053,3.992371551359762,0.49999562477290455
8.0,7.992558840829687,3.992371551359762,0.49999562477290455
8.5,8.242570628923199,3.992371551359762,0.49999562477290455
9.0,8.492582417016491,3.992371551359762,0.49999562477290455
9.5,8.742594205109997,3.992371551359762,0.49999562477290455
10.0,8.9926059932035,3.992371551359762,0.49999562477290455
10.5,9.24261778129727,3.992371551359762,0.49999562477290455
11.0,9.49262956939062,3.992371551359762,0.49999562477290455
11.5,9.742641357484072,3.992371551359762,0.49999562477290455
12.0,9.992653145577938,3.992371551359762,0.49999562477290455
