x,z,translation,rotation
-12.0,-2.0085745321623136,3.991714805022589,0.49999553134255575
-11.5,-1.7585625408666727,3.991714805022589,0.49999553134255575
-11.0,-1.5085505495710407,3.991714805022589,0.49999553134255575
-10.5,-1.258538558275362,3.991714805022589,0.49999553134255575
-10.0,-1.0085265669796968,3.991714805022589,0.49999553134255575
-9.5,-0.7585145756838219,3.991714805022589,0.49999553134255575
-9.0,-0.508502584388417,3.991714805022589,0.49999553134255575
-8.5,-0.2584905930927271,3.991714805022589,0.49999553134255575
-8.0,-0.00847860179698083,3.991714805022589,0.49999553134255575
-7.5,0.24153338949888623,3.991714805022589,0.49999553134255575
-7.0,0.49154538079443816,3.991714805022589,0.49999553134255575
-6.5,0.7415573720901294,3.991714805022589,0.49999553134255575
-6.0,0.9915693633859751,3.991714805022589,0.49999553134255575
-5.5,1.2561361230794996,3.991714805022589,0.49999553134255575
-5.0,1.5303375406821036,3.991714805022589,0.49999553134255575
-4.5,1.8012970044801928,3.991714805022589,0.49999553134255575
-4.0,2.0273355490311777,3.991714805022589,0.49999553134255575
-3.5,2.153189575940827,3.991714805022589,0.49999553134255575
-3.0,2.1855819572192647,3.991714805022589,0.49999553134255575
-2.5,2.127663079213011,3.991714805022589,0.49999553134255575
-2.0,2.0085941638280334,3.991714805022589,0.49999553134255575
-1.5,1.8796534876159157,3.991714805022589,0.49999553134255575
-1.0,1.8024282480132896,3.991714805022589,0.49999553134255575
-0.5,1.8313428280262904,3.991714805022589,0.49999553134255575
0.0,2.0032443349823525,3.991714805022589,0.49999553134255575
0.5,2.331374266364572,3.991714805022589,0.49999553134255575
1.0,2.8024879958425406,3.991714805022589,0.49999553134255575
1.5,3.3797350223888247,3.991714805022589,0.49999553134255575
2.0,4.008689349864051,3.991714805022589,0.49999553134255575
2.5,4.62776728642281,3.991714805022589,0.49999553134255575
3.0,5.18570178647276,3.991714805022589,0.49999553134255575
3.5,5.653344123975376,3.991714805022589,0.49999553134255575
4.0,6.027548343023514,3.991714805022589,0.49999553134255575
4.5,6.301613618191521,3.991714805022589,0.49999553134255575
5.0,6.530678141791172,3.991714805022589,0.49999553134255575
5.5,6.756453063675217,3.991714805022589,0.49999553134255575
6.0,6.991857154482425,3.991714805022589,0.49999553134255575
6.5,7.241869145777919,3.991714805022589,0.49999553134255575
7.0,7.491881137073707,3.991714805022589,0.49999553134255575
7.5,7.741893128369409,3.991714805022589,0.49999553134255575
8.0,7.991905119665202,3.991714805022589,0.49999553134255575
8.5,8.241917110960856,3.991714805022589,0.49999553134255575
9.0,8.4919291022563,3.991714805022589,0.49999553134255575
9.5,8.741941093551958,3.991714805022589,0.49999553134255575
10.0,8.991953084847607,3.991714805022589,0.49999553134255575
10.5,9.24196507614353,3.991714805022589,0.49999553134255575
11.0,9.49197706743903,3.991714805022589,0.49999553134255575
11.5,9.741989058734635,3.991714805022589,0.49999553134255575
12.0,9.992001050030645,3.991714805022589,0.49999553134255575
