x,z,translation,rotation
-12.0,-2.010591042561346,3.9906462573431987,0.5000286184523589
-11.5,-1.760539538220626,3.9906462573431987,0.5000286184523589
-11.0,-1.510488033879917,3.9906462573431987,0.5000286184523589
-10.5,-1.2604365295391595,3.9906462573431987,0.5000286184523589
-10.0,-1.0103850251984126,3.9906462573431987,0.5000286184523589
-9.5,-0.7603335208574611,3.9906462573431987,0.5000286184523589
-9.0,-0.5102820165169779,3.9906462573431987,0.5000286184523589
-8.5,-0.26023051217620885,3.9906462573431987,0.5000286184523589
-8.0,-0.010179007835384168,3.9906462573431987,0.5000286184523589
-7.5,0.23987249650556122,3.9906462573431987,0.5000286184523589
-7.0,0.48992400084619203,3.9906462573431987,0.5000286184523589
-6.5,0.7399755051869609,3.9906462573431987,0.5000286184523589
-6.0,0.9900270095278847,3.9906462573431987,0.5000286184523589
-5.5,1.2554406502365936,3.9906462573431987,0.5000286184523589
-5.0,1.5309110181720778,3.9906462573431987,0.5000286184523589
-4.5,1.8030377651075704,3.9906462573431987,0.5000286184523589
-4.0,2.029444839278273,3.9906462573431987,0.5000286184523589
-3.5,2.1538632957290442,3.9906462573431987,0.5000286184523589
-3.0,2.1852083064269188,3.9906462573431987,0.5000286184523589
-2.5,2.127069711568719,3.9906462573431987,0.5000286184523589
-2.0,2.008614247083593,3.9906462573431987,0.5000286184523589
-1.5,1.8807410190395835,3.9906462573431987,0.5000286184523589
-1.0,1.8045110698607059,3.9906462573431987,0.5000286184523589
-0.5,1.8340817581995685,3.9906462573431987,0.5000286184523589
0.0,2.006233871647578,3.9906462573431987,0.5000286184523589
0.5,2.3341925013325824,3.9906462573431987,0.5000286184523589
1.0,2.804728924330205,3.9906462573431987,0.5000286184523589
1.5,3.381058928967861,3.9906462573431987,0.5000286184523589
2.0,4.0090240896305955,3.9906462573431987,0.5000286184523589
2.5,4.627567746566955,3.9906462573431987,0.5000286184523589
3.0,5.185802698602471,3.9906462573431987,0.5000286184523589
3.5,5.654574516012161,3.9906462573431987,0.5000286184523589
4.0,6.030296822079462,3.9906462573431987,0.5000286184523589
4.5,6.304072241406231,3.9906462573431987,0.5000286184523589
5.0,6.532046271746929,3.9906462573431987,0.5000286184523589
5.5,6.7566286754597344,3.9906462573431987,0.5000286184523589
6.0,6.991263113706225,3.9906462573431987,0.5000286184523589
6.5,7.241314618046795,3.9906462573431987,0.5000286184523589
7.0,7.491366122387656,3.9906462573431987,0.5000286184523589
7.5,7.741417626728443,3.9906462573431987,0.5000286184523589
8.0,7.991469131069307,3.9906462573431987,0.5000286184523589
8.5,8.241520635410037,3.9906462573431987,0.5000286184523589
9.0,8.491572139750573,3.9906462573431987,0.5000286184523589
9.5,8.741623644091302,3.9906462573431987,0.5000286184523589
10.0,8.99167514843203,3.9906462573431987,0.5000286184523589
10.5,9.241726652773034,3.9906462573431987,0.5000286184523589
11.0,9.491778157113606,3.9906462573431987,0.5000286184523589
11.5,9.741829661454293,3.9906462573431987,0.5000286184523589
12.0,9.991881165795377,3.9906462573431987,0.5000286184523589
