x,z,translation,rotation
-12.0,-2.0194460553931406,3.980868084889558,0.4999016983530245
-11.5,-1.7694340454519546,3.980868084889558,0.4999016983530245
-11.0,-1.5194220355107833,3.980868084889558,0.4999016983530245
-10.5,-1.269410025569559,3.980868084889558,0.4999016983530245
-10.0,-1.0193980156283446,3.980868084889558,0.4999016983530245
-9.5,-0.7693860056869266,3.980868084889558,0.4999016983530245
-9.0,-0.5193739957459778,3.980868084889558,0.4999016983530245
-8.5,-0.2693619858047427,3.980868084889558,0.4999016983530245
-8.0,-0.019349975863450677,3.980868084889558,0.4999016983530245
-7.5,0.23066203407796101,3.980868084889558,0.4999016983530245
-7.0,0.48067404401905833,3.980868084889558,0.4999016983530245
-6.5,0.7306860539602937,3.980868084889558,0.4999016983530245
-6.0,0.9806980639016815,3.980868084889558,0.4999016983530245
-5.5,1.2502272117375113,3.980868084889558,0.4999016983530245
-5.0,1.5323895309331041,3.980868084889558,0.4999016983530245
-4.5,1.8114978854295312,3.980868084889558,0.4999016983530245
-4.0,2.041919487477206,3.980868084889558,0.4999016983530245
-3.5,2.16034453899195,3.980868084889558,0.4999016983530245
-3.0,2.1876706488293554,3.980868084889558,0.4999016983530245
-2.5,2.1300415559310175,3.980868084889558,0.4999016983530245
-2.0,2.0169618588553915,3.980868084889558,0.4999016983530245
-1.5,1.8974167771341213,3.980868084889558,0.4999016983530245
-1.0,1.8292968537248653,3.980868084889558,0.4999016983530245
-0.5,1.8645074131763189,3.980868084889558,0.4999016983530245
0.0,2.038654276575243,3.980868084889558,0.4999016983530245
0.5,2.3645383866709317,3.980868084889558,0.4999016983530245
1.0,2.829353775632058,3.980868084889558,0.4999016983530245
1.5,3.3974918937567002,3.980868084889558,0.4999016983530245
2.0,4.0170493814254495,3.980868084889558,0.4999016983530245
2.5,4.630143934533336,3.980868084889558,0.4999016983530245
3.0,5.187804107197146,3.980868084889558,0.4999016983530245
3.5,5.660534973499843,3.980868084889558,0.4999016983530245
4.0,6.042190206151378,3.980868084889558,0.4999016983530245
4.5,6.31186424203724,3.980868084889558,0.4999016983530245
5.0,6.532761270788804,3.980868084889558,0.4999016983530245
5.5,6.750556606978283,3.980868084889558,0.4999016983530245
6.0,6.980986302491203,3.980868084889558,0.4999016983530245
6.5,7.230998312432239,3.980868084889558,0.4999016983530245
7.0,7.481010322373576,3.980868084889558,0.4999016983530245
7.5,7.731022332314832,3.980868084889558,0.4999016983530245
8.0,7.981034342256157,3.980868084889558,0.4999016983530245
8.5,8.231046352197346,3.980868084889558,0.4999016983530245
9.0,8.481058362138333,3.980868084889558,0.4999016983530245
9.5,8.731070372079547,3.980868084889558,0.4999016983530245
10.0,8.981082382020737,3.980868084889558,0.4999016983530245
10.5,9.231094391962223,3.980868084889558,0.4999016983530245
11.0,9.481106401903254,3.980868084889558,0.4999016983530245
11.5,9.731118411844387,3.980868084889558,0.4999016983530245
12.0,9.981130421785958,3.980868084889558,0.4999016983530245
