x,z,translation,rotation
-12.0,-2.0188929116576637,3.9814119000114996,0.4999044796033466
-11.5,-1.768881246514898,3.9814119000114996,0.4999044796033466
-11.0,-1.5188695813721445,3.9814119000114996,0.4999044796033466
-10.5,-1.2688579162293396,3.9814119000114996,0.4999044796033466
-10.0,-1.0188462510865433,3.9814119000114996,0.4999044796033466
-9.5,-0.7688345859435451,3.9814119000114996,0.4999044796033466
-9.0,-0.5188229208010154,3.9814119000114996,0.4999044796033466
-8.5,-0.2688112556581994,3.9814119000114996,0.4999044796033466
-8.0,-0.018799590515326606,3.9814119000114996,0.4999044796033466
-7.5,0.23121207462766638,3.9814119000114996,0.4999044796033466
-7.0,0.48122373977034444,3.9814119000114996,0.4999044796033466
-6.5,0.7312354049131609,3.9814119000114996,0.4999044796033466
-6.0,0.9812470700561299,3.9814119000114996,0.4999044796033466
-5.5,1.2506258295460124,3.9814119000114996,0.4999044796033466
-5.0,1.532532220791677,3.9814119000114996,0.4999044796033466
-4.5,1.8113471360536573,3.9814119000114996,0.4999044796033466
-4.0,2.0415383100383324,3.9814119000114996,0.4999044796033466
-3.5,2.160105482238979,3.9814119000114996,0.4999044796033466
-3.0,2.187487992595917,3.9814119000114996,0.4999044796033466
-2.5,2.129730601394874,3.9814119000114996,0.4999044796033466
-2.0,2.0163226827336915,3.9814119000114996,0.4999044796033466
-1.5,1.8963262558210607,3.9814119000114996,0.4999044796033466
-1.0,1.8277689546020417,3.9814119000114996,0.4999044796033466
-0.5,1.8626694709056855,3.9814119000114996,0.4999044796033466
0.0,2.036703966361013,3.9814119000114996,0.4999044796033466
0.5,2.362699813584015,3.9814119000114996,0.4999044796033466
1.0,2.8278246254069384,3.9814119000114996,0.4999044796033466
1.5,3.396399459138785,3.9814119000114996,0.4999044796033466
2.0,4.0164074736867885,3.9814119000114996,0.4999044796033466
2.5,4.6298291600025205,3.9814119000114996,0.4999044796033466
3.0,5.187616261117493,3.9814119000114996,0.4999044796033466
3.5,5.660289229026636,3.9814119000114996,0.4999044796033466
4.0,6.041800971518174,3.9814119000114996,0.4999044796033466
4.5,6.311705314919532,3.9814119000114996,0.4999044796033466
5.0,6.532895916561909,3.9814119000114996,0.4999044796033466
5.5,6.750947211924316,3.9814119000114996,0.4999044796033466
6.0,6.981527033483599,3.9814119000114996,0.4999044796033466
6.5,7.2315386986262125,3.9814119000114996,0.4999044796033466
7.0,7.481550363769126,3.9814119000114996,0.4999044796033466
7.5,7.731562028911972,3.9814119000114996,0.4999044796033466
8.0,7.981573694054869,3.9814119000114996,0.4999044796033466
8.5,8.231585359197643,3.9814119000114996,0.4999044796033466
9.0,8.481597024340212,3.9814119000114996,0.4999044796033466
9.5,8.731608689483004,3.9814119000114996,0.4999044796033466
10.0,8.981620354625786,3.9814119000114996,0.4999044796033466
10.5,9.231632019768837,3.9814119000114996,0.4999044796033466
11.0,9.481643684911448,3.9814119000114996,0.4999044796033466
11.5,9.731655350054172,3.9814119000114996,0.4999044796033466
12.0,9.981667015197324,3.9814119000114996,0.4999044796033466
