x,z,translation,rotation
-12.0,-2.007387378180181,3.9925880500625808,0.5000826450339051
-11.5,-1.7573894581013216,3.9925880500625808,0.5000826450339051
-11.0,-1.5073915380224734,3.9925880500625808,0.5000826450339051
-10.5,-1.2573936179435772,3.9925880500625808,0.5000826450339051
-10.0,-1.0073956978646954,3.9925880500625808,0.5000826450339051
-9.5,-0.757397777785605,3.9925880500625808,0.5000826450339051
-9.0,-0.5073998577069831,3.9925880500625808,0.5000826450339051
-8.5,-0.2574019376280756,3.9925880500625808,0.5000826450339051
-8.0,-0.007404017549112633,3.9925880500625808,0.5000826450339051
-7.5,0.24259390252997148,3.9925880500625808,0.5000826450339051
-7.0,0.4925918226087408,3.9925880500625808,0.5000826450339051
-6.5,0.7425897426876469,3.9925880500625808,0.5000826450339051
-6.0,0.992587662766711,3.9925880500625808,0.5000826450339051
-5.5,1.2563885279951275,3.9925880500625808,0.5000826450339051
-5.0,1.5294534784035563,3.9925880500625808,0.5000826450339051
-4.5,1.7994126901434728,3.9925880500625808,0.5000826450339051
-4.0,2.0252425685867133,3.9925880500625808,0.5000826450339051
-3.5,2.152508841083458,3.9925880500625808,0.5000826450339051
-3.0,2.1859261640822036,3.9925880500625808,0.5000826450339051
-2.5,2.1282574500178773,3.9925880500625808,0.5000826450339051
-2.0,2.0086878696208674,3.9925880500625808,0.5000826450339051
-1.5,1.8788652066930795,3.9925880500625808,0.5000826450339051
-1.0,1.8008528229323684,3.9925880500625808,0.5000826450339051
-0.5,1.8292802285173126,3.9925880500625808,0.5000826450339051
0.0,2.0010110253469358,3.9925880500625808,0.5000826450339051
0.5,2.329283169030284,3.9925880500625808,0.5000826450339051
1.0,2.800856099641462,3.9925880500625808,0.5000826450339051
1.5,3.378862892406418,3.9925880500625808,0.5000826450339051
2.0,4.008671930744077,3.9925880500625808,0.5000826450339051
2.5,4.628222512900476,3.9925880500625808,0.5000826450339051
3.0,5.1858773750930975,3.9925880500625808,0.5000826450339051
3.5,5.65246393048784,3.9925880500625808,0.5000826450339051
4.0,6.025224537355496,3.9925880500625808,0.5000826450339051
4.5,6.299470327462936,3.9925880500625808,0.5000826450339051
5.0,6.529508772690662,3.9925880500625808,0.5000826450339051
5.5,6.756394282175957,3.9925880500625808,0.5000826450339051
6.0,6.9925377446603605,3.9925880500625808,0.5000826450339051
6.5,7.242535664739074,3.9925880500625808,0.5000826450339051
7.0,7.492533584818078,3.9925880500625808,0.5000826450339051
7.5,7.742531504896999,3.9925880500625808,0.5000826450339051
8.0,7.992529424976001,3.9925880500625808,0.5000826450339051
8.5,8.242527345054878,3.9925880500625808,0.5000826450339051
9.0,8.49252526513354,3.9925880500625808,0.5000826450339051
9.5,8.742523185212413,3.9925880500625808,0.5000826450339051
10.0,8.992521105291283,3.9925880500625808,0.5000826450339051
10.5,9.242519025370424,3.9925880500625808,0.5000826450339051
11.0,9.49251694544914,3.9925880500625808,0.5000826450339051
11.5,9.742514865527957,3.9925880500625808,0.5000826450339051
12.0,9.992512785607193,3.9925880500625808,0.5000826450339051
