x,z,translation,rotation
-12.0,-2.0084309065724604,3.9915464946928214,0.5000947080132585
-11.5,-1.7584332335843187,3.9915464946928214,0.5000947080132585
-11.0,-1.5084355605961863,3.9915464946928214,0.5000947080132585
-10.5,-1.2584378876080067,3.9915464946928214,0.5000947080132585
-10.0,-1.0084402146198408,3.9915464946928214,0.5000947080132585
-9.5,-0.7584425416314652,3.9915464946928214,0.5000947080132585
-9.0,-0.5084448686435604,3.9915464946928214,0.5000947080132585
-8.5,-0.2584471956553698,3.9915464946928214,0.5000947080132585
-8.0,-0.008449522667123139,3.9915464946928214,0.5000947080132585
-7.5,0.24154815032124433,3.9915464946928214,0.5000947080132585
-7.0,0.4915458233092965,3.9915464946928214,0.5000947080132585
-6.5,0.7415434962974881,3.9915464946928214,0.5000947080132585
-6.0,0.9915411692858344,3.9915464946928214,0.5000947080132585
-5.5,1.2562553077046215,3.9915464946928214,0.5000947080132585
-5.0,1.530686641420072,3.9915464946928214,0.5000947080132585
-4.5,1.8018519307057919,3.9915464946928214,0.5000947080132585
-4.0,2.0279319085330485,3.9915464946928214,0.5000947080132585
-3.5,2.1534710834013375,3.9915464946928214,0.5000947080132585
-3.0,2.1856283865924637,3.9915464946928214,0.5000947080132585
-2.5,2.127640362766788,3.9915464946928214,0.5000947080132585
-2.0,2.0086668962368366,3.9915464946928214,0.5000947080132585
-1.5,1.8799090206012163,3.9915464946928214,0.5000947080132585
-1.0,1.8028498942707065,3.9915464946928214,0.5000947080132585
-0.5,1.8318643135701227,3.9915464946928214,0.5000947080132585
0.0,2.0037901077633977,3.9915464946928214,0.5000947080132585
0.5,2.3318671502212323,3.9915464946928214,0.5000947080132585
1.0,2.8028523328125168,3.9915464946928214,0.5000947080132585
1.5,3.3799044229446373,3.9915464946928214,0.5000947080132585
2.0,4.008647120233166,3.9915464946928214,0.5000947080132585
2.5,4.627600952251426,3.9915464946928214,0.5000947080132585
3.0,5.185576262270128,3.9915464946928214,0.5000947080132585
3.5,5.653425635435591,3.9915464946928214,0.5000947080132585
4.0,6.027916771808539,3.9915464946928214,0.5000947080132585
4.5,6.301911999505379,3.9915464946928214,0.5000947080132585
5.0,6.530741687504374,3.9915464946928214,0.5000947080132585
5.5,6.756257583876674,3.9915464946928214,0.5000947080132585
6.0,6.991485321002296,3.9915464946928214,0.5000947080132585
6.5,7.241482993990291,3.9915464946928214,0.5000947080132585
7.0,7.491480666978577,3.9915464946928214,0.5000947080132585
7.5,7.741478339966781,3.9915464946928214,0.5000947080132585
8.0,7.991476012955077,3.9915464946928214,0.5000947080132585
8.5,8.241473685943228,3.9915464946928214,0.5000947080132585
9.0,8.491471358931175,3.9915464946928214,0.5000947080132585
9.5,8.741469031919332,3.9915464946928214,0.5000947080132585
10.0,8.991466704907483,3.9915464946928214,0.5000947080132585
10.5,9.241464377895905,3.9915464946928214,0.5000947080132585
11.0,9.491462050883904,3.9915464946928214,0.5000947080132585
11.5,9.74145972387201,3.9915464946928214,0.5000947080132585
12.0,9.99145739686052,3.9915464946928214,0.5000947080132585
