x,z,translation,rotation
-12.0,-2.0364856543967473,3.9652626059645684,0.4999750609911
-11.5,-1.7864133758431633,3.9652626059645684,0.4999750609911
-11.0,-1.5363410972896023,3.9652626059645684,0.4999750609911
-10.5,-1.2862688187359836,3.9652626059645684,0.4999750609911
-10.0,-1.0361965401823712,3.9652626059645684,0.4999750609911
-9.5,-0.786124261628559,3.9652626059645684,0.4999750609911
-9.0,-0.5360519830752125,3.9652626059645684,0.4999750609911
-8.5,-0.2859797045215796,3.9652626059645684,0.4999750609911
-8.0,-0.03590742596789398,3.9652626059645684,0.4999750609911
-7.5,0.21416485258591517,3.9652626059645684,0.4999750609911
-7.0,0.4642371311394061,3.9652626059645684,0.4999750609911
-6.5,0.7143094096930406,3.9652626059645684,0.4999750609911
-6.0,0.9643816882468187,3.9652626059645684,0.4999750609911
-5.5,1.2367210654890701,3.9652626059645684,0.4999750609911
-5.0,1.5238514113595212,3.9652626059645684,0.4999750609911
-4.5,1.8091611419037552,3.9652626059645684,0.4999750609911
-4.0,2.0457190831233727,3.9652626059645684,0.4999750609911
-3.5,2.1636643659964214,3.9652626059645684,0.4999750609911
-3.0,2.192916834496304,3.9652626059645684,0.4999750609911
-2.5,2.1415084817014733,3.9652626059645684,0.4999750609911
-2.0,2.0390576911102443,3.9652626059645684,0.4999750609911
-1.5,1.9326688505902894,3.9652626059645684,0.4999750609911
-1.0,1.8769647170320989,3.9652626059645684,0.4999750609911
-0.5,1.9209503740552003,3.9652626059645684,0.4999750609911
0.0,2.098305221781789,3.9652626059645684,0.4999750609911
0.5,2.4211015310224484,3.9652626059645684,0.4999750609911
1.0,2.8772625276305015,3.9652626059645684,0.4999750609911
1.5,3.433107530109242,3.9652626059645684,0.4999750609911
2.0,4.039635565836293,3.9652626059645684,0.4999750609911
2.5,4.642233675828129,3.9652626059645684,0.4999750609911
3.0,5.193810309888653,3.9652626059645684,0.4999750609911
3.5,5.664752706874569,3.9652626059645684,0.4999750609911
4.0,6.0470207508981275,3.9652626059645684,0.4999750609911
4.5,6.3106606374360865,3.9652626059645684,0.4999750609911
5.0,6.525455317126919,3.9652626059645684,0.4999750609911
5.5,6.738385970750965,3.9652626059645684,0.4999750609911
6.0,6.96611637353384,3.9652626059645684,0.4999750609911
6.5,7.216188652087268,3.9652626059645684,0.4999750609911
7.0,7.4662609306410115,3.9652626059645684,0.4999750609911
7.5,7.7163332091946675,3.9652626059645684,0.4999750609911
8.0,7.966405487748381,3.9652626059645684,0.4999750609911
8.5,8.21647776630196,3.9652626059645684,0.4999750609911
9.0,8.466550044855365,3.9652626059645684,0.4999750609911
9.5,8.71662232340897,3.9652626059645684,0.4999750609911
10.0,8.966694601962555,3.9652626059645684,0.4999750609911
10.5,9.216766880516433,3.9652626059645684,0.4999750609911
11.0,9.466839159069849,3.9652626059645684,0.4999750609911
11.5,9.716911437623377,3.9652626059645684,0.4999750609911
12.0,9.966983716177328,3.9652626059645684,0.4999750609911
