x,z,translation,rotation
-12.0,-2.0372186937514107,3.968783836608139,0.500139815583224
-11.5,-1.7869688933605792,3.968783836608139,0.500139815583224
-11.0,-1.536719092969769,3.968783836608139,0.500139815583224
-10.5,-1.2864692925789052,3.968783836608139,0.500139815583224
-10.0,-1.036219492188045,3.968783836608139,0.500139815583224
-9.5,-0.7859696917969834,3.968783836608139,0.500139815583224
-9.0,-0.5357198914063899,3.968783836608139,0.500139815583224
-8.5,-0.28547009101550946,3.968783836608139,0.500139815583224
-8.0,-0.03522029062457532,3.968783836608139,0.500139815583224
-7.5,0.21502950976648144,3.968783836608139,0.500139815583224
-7.0,0.4652793101572207,3.968783836608139,0.500139815583224
-6.5,0.7155291105481028,3.968783836608139,0.500139815583224
-6.0,0.9657789109391284,3.968783836608139,0.500139815583224
-5.5,1.2378550432626216,3.968783836608139,0.500139815583224
-5.0,1.5243413869635192,3.968783836608139,0.500139815583224
-4.5,1.808720216812501,3.968783836608139,0.500139815583224
-4.0,2.044167666266225,3.968783836608139,0.500139815583224
-3.5,2.162001720103727,3.968783836608139,0.500139815583224
-3.0,2.190586651434093,3.968783836608139,0.500139815583224
-2.5,2.1376420658466566,3.968783836608139,0.500139815583224
-2.0,2.0328081315769735,3.968783836608139,0.500139815583224
-1.5,1.923587947794414,3.968783836608139,0.500139815583224
-1.0,1.865271682192461,3.968783836608139,0.500139815583224
-0.5,1.9074773365849615,3.968783836608139,0.500139815583224
0.0,2.084304267200802,3.968783836608139,0.500139815583224
0.5,2.4079836675012736,3.968783836608139,0.500139815583224
1.0,2.866279648416675,3.968783836608139,0.500139815583224
1.5,3.425091263074068,3.968783836608139,0.500139815583224
2.0,4.034804260217079,3.968783836608139,0.500139815583224
2.5,4.640138086755158,3.968783836608139,0.500139815583224
3.0,5.193602785745507,3.968783836608139,0.500139815583224
3.5,5.665564631939766,3.968783836608139,0.500139815583224
4.0,6.048296900841381,3.968783836608139,0.500139815583224
4.5,6.313406099211743,3.968783836608139,0.500139815583224
5.0,6.52949085594876,3.968783836608139,0.500139815583224
5.5,6.743423722713501,3.968783836608139,0.500139815583224
6.0,6.971774120320104,3.968783836608139,0.500139815583224
6.5,7.2220239207107735,3.968783836608139,0.500139815583224
7.0,7.472273721101764,3.968783836608139,0.500139815583224
7.5,7.722523521492668,3.968783836608139,0.500139815583224
8.0,7.972773321883629,3.968783836608139,0.500139815583224
8.5,8.223023122274459,3.968783836608139,0.500139815583224
9.0,8.473272922665105,3.968783836608139,0.500139815583224
9.5,8.723522723055964,3.968783836608139,0.500139815583224
10.0,8.973772523446796,3.968783836608139,0.500139815583224
10.5,9.224022323837925,3.968783836608139,0.500139815583224
11.0,9.474272124228587,3.968783836608139,0.500139815583224
11.5,9.724521924619363,3.968783836608139,0.500139815583224
12.0,9.97477172501057,3.968783836608139,0.500139815583224
