x,z,translation,rotation
-12.0,-2.081262504924786,3.918420192351419,0.5015368711322774
-11.5,-1.8313033969539676,3.918420192351419,0.5015368711322774
-11.0,-1.581344288983162,3.918420192351419,0.5015368711322774
-10.5,-1.331385181012306,3.918420192351419,0.5015368711322774
-10.0,-1.0814260730414524,3.918420192351419,0.5015368711322774
-9.5,-0.8314669650703999,3.918420192351419,0.5015368711322774
-9.0,-0.5815078570998138,3.918420192351419,0.5015368711322774
-8.5,-0.3315487491289444,3.918420192351419,0.5015368711322774
-8.0,-0.0815896411580197,3.918420192351419,0.5015368711322774
-7.5,0.16836946681302753,3.918420192351419,0.5015368711322774
-7.0,0.4183285747837633,3.918420192351419,0.5015368711322774
-6.5,0.6682876827546318,3.918420192351419,0.5015368711322774
-6.0,0.9182467907256515,3.918420192351419,0.5015368711322774
-5.5,1.1925987560182472,3.918420192351419,0.5015368711322774
-5.0,1.4842874008319198,3.918420192351419,0.5015368711322774
-4.5,1.777579474618099,3.918420192351419,0.5015368711322774
-4.0,2.028023499387604,3.918420192351419,0.5015368711322774
-3.5,2.1580093805097373,3.918420192351419,0.5015368711322774
-3.0,2.207982261772722,3.918420192351419,0.5015368711322774
-2.5,2.187640601770581,3.918420192351419,0.5015368711322774
-2.0,2.124852441986161,3.918420192351419,0.5015368711322774
-1.5,2.0613617512231306,3.918420192351419,0.5015368711322774
-1.0,2.043969870509381,3.918420192351419,0.5015368711322774
-0.5,2.114361876724556,3.918420192351419,0.5015368711322774
0.0,2.3010863868272793,3.918420192351419,0.5015368711322774
0.5,2.6142978478836,3.918420192351419,0.5015368711322774
1.0,3.0438401370398607,3.918420192351419,0.5015368711322774
1.5,3.5611661856238217,3.918420192351419,0.5015368711322774
2.0,4.1245968321424,3.918420192351419,0.5015368711322774
2.5,4.6873394955938705,3.918420192351419,0.5015368711322774
3.0,5.207657193656132,3.918420192351419,0.5015368711322774
3.5,5.657678453819024,3.918420192351419,0.5015368711322774
4.0,6.027688165297254,3.918420192351419,0.5015368711322774
4.5,6.277153548902193,3.918420192351419,0.5015368711322774
5.0,6.483684184650564,3.918420192351419,0.5015368711322774
5.5,6.691792515347743,3.918420192351419,0.5015368711322774
6.0,6.917265382026402,3.918420192351419,0.5015368711322774
6.5,7.1672244899970705,3.918420192351419,0.5015368711322774
7.0,7.41718359796806,3.918420192351419,0.5015368711322774
7.5,7.667142705938949,3.918420192351419,0.5015368711322774
8.0,7.917101813909874,3.918420192351419,0.5015368711322774
8.5,8.167060921880731,3.918420192351419,0.5015368711322774
9.0,8.41702002985135,3.918420192351419,0.5015368711322774
9.5,8.666979137822212,3.918420192351419,0.5015368711322774
10.0,8.916938245793025,3.918420192351419,0.5015368711322774
10.5,9.166897353764117,3.918420192351419,0.5015368711322774
11.0,9.416856461734813,3.918420192351419,0.5015368711322774
11.5,9.666815569705602,3.918420192351419,0.5015368711322774
12.0,9.91677467767676,3.918420192351419,0.5015368711322774
