x,z,translation,rotation
-12.0,-2.2887288075185888,3.709676431656998,0.5066886807939939
-11.5,-2.0389055312850717,3.709676431656998,0.5066886807939939
-11.0,-1.7890822550515124,3.709676431656998,0.5066886807939939
-10.5,-1.5392589788179687,3.709676431656998,0.5066886807939939
-10.0,-1.2894357025843797,3.709676431656998,0.5066886807939939
-9.5,-1.0396124263506137,3.709676431656998,0.5066886807939939
-9.0,-0.7897891501172973,3.709676431656998,0.5066886807939939
-8.5,-0.5399658738837019,3.709676431656998,0.5066886807939939
-8.0,-0.2901425976500445,3.709676431656998,0.5066886807939939
-7.5,-0.04031932141627139,3.709676431656998,0.5066886807939939
-7.0,0.20950395481718753,3.709676431656998,0.5066886807939939
-6.5,0.4593272310507559,3.709676431656998,0.5066886807939939
-6.0,0.7091505072845044,3.709676431656998,0.5066886807939939
-5.5,0.9739155303502292,3.709676431656998,0.5066886807939939
-5.0,1.2522453601223957,3.709676431656998,0.5066886807939939
-4.5,1.540764372682223,3.709676431656998,0.5066886807939939
-4.0,1.8250947391157624,3.709676431656998,0.5066886807939939
-3.5,2.046118680703147,3.709676431656998,0.5066886807939939
-3.0,2.2381366677102608,3.709676431656998,0.5066886807939939
-2.5,2.4055609876105635,3.709676431656998,0.5066886807939939
-2.0,2.5587009456330243,3.709676431656998,0.5066886807939939
-1.5,2.7117204883660726,3.709676431656998,0.5066886807939939
-1.0,2.8793304152874315,3.709676431656998,0.5066886807939939
-0.5,3.0741905488273065,3.709676431656998,0.5066886807939939
0.0,3.3047687590272545,3.709676431656998,0.5066886807939939
0.5,3.5739945962894852,3.709676431656998,0.5066886807939939
1.0,3.878940123538575,3.709676431656998,0.5066886807939939
1.5,4.21113843541174,3.709676431656998,0.5066886807939939
2.0,4.5579281558872635,3.709676431656998,0.5066886807939939
2.5,4.9045912744487286,3.709676431656998,0.5066886807939939
3.0,5.236946669628312,3.709676431656998,0.5066886807939939
3.5,5.544660900165161,3.709676431656998,0.5066886807939939
4.0,5.823297336790591,3.709676431656998,0.5066886807939939
4.5,6.038298705126593,3.709676431656998,0.5066886807939939
5.0,6.249108898150084,3.709676431656998,0.5066886807939939
5.5,6.470175797835459,3.709676431656998,0.5066886807939939
6.0,6.704909136890568,3.709676431656998,0.5066886807939939
6.5,6.954732413123944,3.709676431656998,0.5066886807939939
7.0,7.204555689357676,3.709676431656998,0.5066886807939939
7.5,7.4543789655912605,3.709676431656998,0.5066886807939939
8.0,7.7042022418249285,3.709676431656998,0.5066886807939939
8.5,7.954025518058522,3.709676431656998,0.5066886807939939
9.0,8.203848794291861,3.709676431656998,0.5066886807939939
9.5,8.453672070525442,3.709676431656998,0.5066886807939939
10.0,8.703495346758972,3.709676431656998,0.5066886807939939
10.5,8.95331862299278,3.709676431656998,0.5066886807939939
11.0,9.20314189922621,3.709676431656998,0.5066886807939939
11.5,9.452965175459692,3.709676431656998,0.5066886807939939
12.0,9.702788451693579,3.709676431656998,0.5066886807939939
