x,z,translation,rotation
-12.0,-2.016069780219866,3.984555905296776,0.49999075480105054
-11.5,-1.766043895356231,3.984555905296776,0.49999075480105054
-11.0,-1.5160180104926084,3.984555905296776,0.49999075480105054
-10.5,-1.2659921256289397,3.984555905296776,0.49999075480105054
-10.0,-1.0159662407652765,3.984555905296776,0.49999075480105054
-9.5,-0.7659403559014113,3.984555905296776,0.49999075480105054
-9.0,-0.5159144710380151,3.984555905296776,0.49999075480105054
-8.5,-0.26588858617433203,3.984555905296776,0.49999075480105054
-8.0,-0.01586270131059292,3.984555905296776,0.49999075480105054
-7.5,0.2341631835532661,3.984555905296776,0.49999075480105054
-7.0,0.4841890684168109,3.984555905296776,0.49999075480105054
-6.5,0.734214953280496,3.984555905296776,0.49999075480105054
-6.0,0.9842408381443302,3.984555905296776,0.49999075480105054
-5.5,1.2526335737619774,3.984555905296776,0.49999075480105054
-5.0,1.5328756273124529,3.984555905296776,0.49999075480105054
-4.5,1.809833316186021,3.984555905296776,0.49999075480105054
-4.0,2.0386883582686677,3.984555905296776,0.49999075480105054
-3.5,2.158396129030228,3.984555905296776,0.49999075480105054
-3.0,2.1863985379917574,3.984555905296776,0.49999075480105054
-2.5,2.1280916735897515,3.984555905296776,0.49999075480105054
-2.0,2.0128607496758333,3.984555905296776,0.49999075480105054
-1.5,1.8902516235950746,3.984555905296776,0.49999075480105054
-1.0,1.8191476717491013,3.984555905296776,0.49999075480105054
-0.5,1.8522504217510343,3.984555905296776,0.49999075480105054
0.0,2.02564445363527,3.984555905296776,0.49999075480105054
0.5,2.3523095935271816,3.984555905296776,0.49999075480105054
1.0,2.8192611531951313,3.984555905296776,0.49999075480105054
1.5,3.3904114776211665,3.984555905296776,0.49999075480105054
2.0,4.013060135907817,3.984555905296776,0.49999075480105054
2.5,4.628331060426325,3.984555905296776,0.49999075480105054
3.0,5.186691958543403,3.984555905296776,0.49999075480105054
3.5,5.658768337894214,3.984555905296776,0.49999075480105054
4.0,6.039163403920548,3.984555905296776,0.49999075480105054
4.5,6.310435396289628,3.984555905296776,0.49999075480105054
5.0,6.533516571780226,3.984555905296776,0.49999075480105054
5.5,6.753265094805255,3.984555905296776,0.49999075480105054
6.0,6.9848620748726,3.984555905296776,0.49999075480105054
6.5,7.2348879597360884,3.984555905296776,0.49999075480105054
7.0,7.484913844599865,3.984555905296776,0.49999075480105054
7.5,7.734939729463571,3.984555905296776,0.49999075480105054
8.0,7.984965614327336,3.984555905296776,0.49999075480105054
8.5,8.234991499190976,3.984555905296776,0.49999075480105054
9.0,8.485017384054421,3.984555905296776,0.49999075480105054
9.5,8.735043268918073,3.984555905296776,0.49999075480105054
10.0,8.985069153781717,3.984555905296776,0.49999075480105054
10.5,9.235095038645643,3.984555905296776,0.49999075480105054
11.0,9.485120923509113,3.984555905296776,0.49999075480105054
11.5,9.735146808372711,3.984555905296776,0.49999075480105054
12.0,9.98517269323673,3.984555905296776,0.49999075480105054
