x,z,translation,rotation
-12.0,-2.020932296625851,3.9801576731347477,0.5000248738504859
-11.5,-1.7708870468133573,3.9801576731347477,0.5000248738504859
-11.0,-1.520841797000879,3.9801576731347477,0.5000248738504859
-10.5,-1.270796547188345,3.9801576731347477,0.5000248738504859
-10.0,-1.0207512973758215,3.9801576731347477,0.5000248738504859
-9.5,-0.7707060475630942,3.9801576731347477,0.5000248738504859
-9.0,-0.520660797750836,3.9801576731347477,0.5000248738504859
-8.5,-0.2706155479382909,3.9801576731347477,0.5000248738504859
-8.0,-0.02057029812568989,3.9801576731347477,0.5000248738504859
-7.5,0.22947495168703003,3.9801576731347477,0.5000248738504859
-7.0,0.4795202014994372,3.9801576731347477,0.5000248738504859
-6.5,0.7295654513119816,3.9801576731347477,0.5000248738504859
-6.0,0.9796107011246792,3.9801576731347477,0.5000248738504859
-5.5,1.2493547868514114,3.9801576731347477,0.5000248738504859
-5.0,1.5318612561662979,3.9801576731347477,0.5000248738504859
-4.5,1.8113624402900241,3.9801576731347477,0.5000248738504859
-4.0,2.042106537582811,3.9801576731347477,0.5000248738504859
-3.5,2.1604030370509215,3.9801576731347477,0.5000248738504859
-3.0,2.187707904116948,3.9801576731347477,0.5000248738504859
-2.5,2.1302853134383604,3.9801576731347477,0.5000248738504859
-2.0,2.017657900130757,3.9801576731347477,0.5000248738504859
-1.5,1.8987159207242819,3.9801576731347477,0.5000248738504859
-1.0,1.8311802473874474,3.9801576731347477,0.5000248738504859
-0.5,1.8668145570660692,3.9801576731347477,0.5000248738504859
0.0,2.041135950811274,3.9801576731347477,0.5000248738504859
0.5,2.36691198670949,3.9801576731347477,0.5000248738504859
1.0,2.831370073437308,3.9801576731347477,0.5000248738504859
1.5,3.398990447451939,3.9801576731347477,0.5000248738504859
2.0,4.018011533865252,3.9801576731347477,0.5000248738504859
2.5,4.630720831002707,3.9801576731347477,0.5000248738504859
3.0,5.188241857558343,3.9801576731347477,0.5000248738504859
3.5,5.661061452234062,3.9801576731347477,0.5000248738504859
4.0,6.042912532596425,3.9801576731347477,0.5000248738504859
4.5,6.312329723079135,3.9801576731347477,0.5000248738504859
5.0,6.532899292096708,3.9801576731347477,0.5000248738504859
5.5,6.750416012188262,3.9801576731347477,0.5000248738504859
6.0,6.980696696625621,3.9801576731347477,0.5000248738504859
6.5,7.230741946437962,3.9801576731347477,0.5000248738504859
7.0,7.480787196250611,3.9801576731347477,0.5000248738504859
7.5,7.73083244606317,3.9801576731347477,0.5000248738504859
8.0,7.980877695875805,3.9801576731347477,0.5000248738504859
8.5,8.230922945688304,3.9801576731347477,0.5000248738504859
9.0,8.480968195500603,3.9801576731347477,0.5000248738504859
9.5,8.731013445313122,3.9801576731347477,0.5000248738504859
10.0,8.981058695125627,3.9801576731347477,0.5000248738504859
10.5,9.231103944938427,3.9801576731347477,0.5000248738504859
11.0,9.481149194750767,3.9801576731347477,0.5000248738504859
11.5,9.7311944445632,3.9801576731347477,0.5000248738504859
12.0,9.981239694376082,3.9801576731347477,0.5000248738504859
