x,z,translation,rotation
-12.0,-2.1453232786119223,3.8831970522353747,0.500665753777138
-11.5,-1.894136373272799,3.8831970522353747,0.500665753777138
-11.0,-1.6429494679336827,3.8831970522353747,0.500665753777138
-10.5,-1.3917625625945238,3.8831970522353747,0.500665753777138
-10.0,-1.1405756572553472,3.8831970522353747,0.500665753777138
-9.5,-0.8893887519159982,3.8831970522353747,0.500665753777138
-9.0,-0.638201846577104,3.8831970522353747,0.500665753777138
-8.5,-0.38701494123792024,3.8831970522353747,0.500665753777138
-8.0,-0.13582803589868853,3.8831970522353747,0.500665753777138
-7.5,0.11535886944066946,3.8831970522353747,0.500665753777138
-7.0,0.3665457747797217,3.8831970522353747,0.500665753777138
-6.5,0.6177326801188965,3.8831970522353747,0.500665753777138
-6.0,0.8689195854582237,3.8831970522353747,0.500665753777138
-5.5,1.1441233981208658,3.8831970522353747,0.500665753777138
-5.0,1.4370689489045292,3.8831970522353747,0.500665753777138
-4.5,1.7336107392699707,3.8831970522353747,0.500665753777138
-4.0,1.9930698542368144,3.8831970522353747,0.500665753777138
-3.5,2.137095575311233,3.8831970522353747,0.500665753777138
-3.0,2.208452849240592,3.8831970522353747,0.500665753777138
-2.5,2.2167505534521927,3.8831970522353747,0.500665753777138
-2.0,2.1876697240339373,3.8831970522353747,0.500665753777138
-1.5,2.1588076852432536,3.8831970522353747,0.500665753777138
-1.0,2.1716685975008643,3.8831970522353747,0.500665753777138
-0.5,2.2630263428294373,3.8831970522353747,0.500665753777138
0.0,2.457985082922283,3.8831970522353747,0.500665753777138
0.5,2.7654352991704387,3.8831970522353747,0.500665753777138
1.0,3.176486366989754,3.8831970522353747,0.500665753777138
1.5,3.66603664315235,3.8831970522353747,0.500665753777138
2.0,4.197317876044539,3.8831970522353747,0.500665753777138
2.5,4.728832440064644,3.8831970522353747,0.500665753777138
3.0,5.22298538444368,3.8831970522353747,0.500665753777138
3.5,5.654087118423043,3.8831970522353747,0.500665753777138
4.0,6.012508653695686,3.8831970522353747,0.500665753777138
4.5,6.255362857239092,3.8831970522353747,0.500665753777138
5.0,6.461058669982899,3.8831970522353747,0.500665753777138
5.5,6.670340334949935,3.8831970522353747,0.500665753777138
6.0,6.897405313598402,3.8831970522353747,0.500665753777138
6.5,7.148592218937367,3.8831970522353747,0.500665753777138
7.0,7.399779124276678,3.8831970522353747,0.500665753777138
7.5,7.6509660296158675,3.8831970522353747,0.500665753777138
8.0,7.902152934955108,3.8831970522353747,0.500665753777138
8.5,8.153339840294278,3.8831970522353747,0.500665753777138
9.0,8.404526745633204,3.8831970522353747,0.500665753777138
9.5,8.655713650972386,3.8831970522353747,0.500665753777138
10.0,8.906900556311502,3.8831970522353747,0.500665753777138
10.5,9.158087461650894,3.8831970522353747,0.500665753777138
11.0,9.40927436698991,3.8831970522353747,0.500665753777138
11.5,9.660461272329002,3.8831970522353747,0.500665753777138
12.0,9.911648177668477,3.8831970522353747,0.500665753777138
