x,z,translation,rotation
-12.0,-2.007978465414818,3.992955667090794,0.5000215771401263
-11.5,-1.7579395722983966,3.992955667090794,0.5000215771401263
-11.0,-1.5079006791819838,3.992955667090794,0.5000215771401263
-10.5,-1.2578617860655241,3.992955667090794,0.5000215771401263
-10.0,-1.0078228929490778,3.992955667090794,0.5000215771401263
-9.5,-0.757783999832424,3.992955667090794,0.5000215771401263
-9.0,-0.5077451067162381,3.992955667090794,0.5000215771401263
-8.5,-0.2577062135997667,3.992955667090794,0.5000215771401263
-8.0,-0.007667320483239759,3.992955667090794,0.5000215771401263
-7.5,0.24237157263340858,3.992955667090794,0.5000215771401263
-7.0,0.4924104657497428,3.992955667090794,0.5000215771401263
-6.5,0.7424493588662122,3.992955667090794,0.5000215771401263
-6.0,0.99248825198284,3.992955667090794,0.5000215771401263
-5.5,1.2559415535828742,3.992955667090794,0.5000215771401263
-5.0,1.5284759455962498,3.992955667090794,0.5000215771401263
-4.5,1.797990341396972,3.992955667090794,0.5000215771401263
-4.0,2.023800967191049,3.992955667090794,0.5000215771401263
-3.5,2.1518614843168375,3.992955667090794,0.5000215771401263
-3.0,2.1858609425229263,3.992955667090794,0.5000215771401263
-2.5,2.1283710306389265,3.992955667090794,0.5000215771401263
-2.0,2.0086015712201863,3.992955667090794,0.5000215771401263
-1.5,1.8783987979838193,3.992955667090794,0.5000215771401263
-1.0,1.8000677396251197,3.992955667090794,0.5000215771401263
-0.5,1.8283274614368117,3.992955667090794,0.5000215771401263
0.0,2.000032658323175,3.992955667090794,0.5000215771401263
0.5,2.3284121855973656,3.992955667090794,0.5000215771401263
1.0,2.800234874111032,3.992955667090794,0.5000215771401263
1.5,3.3786427574144398,3.992955667090794,0.5000215771401263
2.0,4.0089144136178385,3.992955667090794,0.5000215771401263
2.5,4.6287470239415756,3.992955667090794,0.5000215771401263
3.0,5.1863044707058075,3.992955667090794,0.5000215771401263
3.5,5.652389521196015,3.992955667090794,0.5000215771401263
4.0,6.024436163771851,3.992955667090794,0.5000215771401263
4.5,6.298782908749885,3.992955667090794,0.5000215771401263
5.0,6.529348860901422,3.992955667090794,0.5000215771401263
5.5,6.75684792784596,3.992955667090794,0.5000215771401263
6.0,6.993421686778022,3.992955667090794,0.5000215771401263
6.5,7.243460579894299,3.992955667090794,0.5000215771401263
7.0,7.49349947301087,3.992955667090794,0.5000215771401263
7.5,7.743538366127353,3.992955667090794,0.5000215771401263
8.0,7.993577259243915,3.992955667090794,0.5000215771401263
8.5,8.243616152360353,3.992955667090794,0.5000215771401263
9.0,8.493655045476583,3.992955667090794,0.5000215771401263
9.5,8.743693938593022,3.992955667090794,0.5000215771401263
10.0,8.99373283170946,3.992955667090794,0.5000215771401263
10.5,9.24377172482616,3.992955667090794,0.5000215771401263
11.0,9.493810617942442,3.992955667090794,0.5000215771401263
11.5,9.743849511058821,3.992955667090794,0.5000215771401263
12.0,9.993888404175618,3.992955667090794,0.5000215771401263
