x,z,translation,rotation
-12.0,-2.0932599184485468,3.906358178101462,0.501815539056587
-11.5,-1.8433081597447272,3.906358178101462,0.501815539056587
-11.0,-1.5933564010409236,3.906358178101462,0.501815539056587
-10.5,-1.343404642337072,3.906358178101462,0.501815539056587
-10.0,-1.093452883633217,3.906358178101462,0.501815539056587
-9.5,-0.8435011249291664,3.906358178101462,0.501815539056587
-9.0,-0.5935493662255791,3.906358178101462,0.501815539056587
-8.5,-0.3435976075217061,3.906358178101462,0.501815539056587
-8.0,-0.09364584881778382,3.906358178101462,0.501815539056587
-7.5,0.1563059098862634,3.906358178101462,0.501815539056587
-7.0,0.40625766858999923,3.906358178101462,0.501815539056587
-6.5,0.6562094272938652,3.906358178101462,0.501815539056587
-6.0,0.9061611859978862,3.906358178101462,0.501815539056587
-5.5,1.1804817274140098,3.906358178101462,0.501815539056587
-5.0,1.4723694068949889,3.906358178101462,0.501815539056587
-4.5,1.7666026301967674,3.906358178101462,0.501815539056587
-4.0,2.0199483018665956,3.906358178101462,0.501815539056587
-3.5,2.1542241396034556,3.906358178101462,0.501815539056587
-3.0,2.210995538733097,3.906358178101462,0.501815539056587
-2.5,2.2000026094941054,3.906358178101462,0.501815539056587
-2.0,2.1484019953617874,3.906358178101462,0.501815539056587
-1.5,2.096502799412864,3.906358178101462,0.501815539056587
-1.0,2.089228942118124,3.906358178101462,0.501815539056587
-0.5,2.166517358495177,3.906358178101462,0.501815539056587
0.0,2.3556882903992875,3.906358178101462,0.501815539056587
0.5,2.666443579076469,3.906358178101462,0.501815539056587
1.0,3.0890803061402403,3.906358178101462,0.501815539056587
1.5,3.596280205454431,3.906358178101462,0.501815539056587
2.0,4.148112266954919,3.906358178101462,0.501815539056587
2.5,4.699660651444066,3.906358178101462,0.501815539056587
3.0,5.210621675079814,3.906358178101462,0.501815539056587
3.5,5.653833421038307,3.906358178101462,0.501815539056587
4.0,6.019537790142059,3.906358178101462,0.501815539056587
4.5,6.266070148853983,3.906358178101462,0.501815539056587
5.0,6.471631541753627,3.906358178101462,0.501815539056587
5.5,6.679517698163377,3.906358178101462,0.501815539056587
6.0,6.905003394890622,3.906358178101462,0.501815539056587
6.5,7.154955153594288,3.906358178101462,0.501815539056587
7.0,7.404906912298278,3.906358178101462,0.501815539056587
7.5,7.654858671002166,3.906358178101462,0.501815539056587
8.0,7.904810429706088,3.906358178101462,0.501815539056587
8.5,8.154762188409952,3.906358178101462,0.501815539056587
9.0,8.404713947113567,3.906358178101462,0.501815539056587
9.5,8.654665705817433,3.906358178101462,0.501815539056587
10.0,8.904617464521237,3.906358178101462,0.501815539056587
10.5,9.154569223225339,3.906358178101462,0.501815539056587
11.0,9.40452098192903,3.906358178101462,0.501815539056587
11.5,9.654472740632817,3.906358178101462,0.501815539056587
12.0,9.904424499336985,3.906358178101462,0.501815539056587
