x,z,translation,rotation
-12.0,-2.0181507090826765,3.98154257297818,0.5000841962985746
-11.5,-1.7681643640587983,3.98154257297818,0.5000841962985746
-11.0,-1.5181780190349345,3.98154257297818,0.5000841962985746
-10.5,-1.2681916740110188,3.98154257297818,0.5000841962985746
-10.0,-1.0182053289871105,3.98154257297818,0.5000841962985746
-9.5,-0.768218983963001,3.98154257297818,0.5000841962985746
-9.0,-0.5182326389393606,3.98154257297818,0.5000841962985746
-8.5,-0.2682462939154331,3.98154257297818,0.5000841962985746
-8.0,-0.018259948891449274,3.98154257297818,0.5000841962985746
-7.5,0.23172639613265494,3.98154257297818,0.5000841962985746
-7.0,0.4817127411564441,3.98154257297818,0.5000841962985746
-6.5,0.7316990861803718,3.98154257297818,0.5000841962985746
-6.0,0.9816854312044522,3.98154257297818,0.5000841962985746
-5.5,1.2510009437037901,3.98154257297818,0.5000841962985746
-5.0,1.5328175774537267,3.98154257297818,0.5000841962985746
-4.5,1.8115336391034005,3.98154257297818,0.5000841962985746
-4.0,2.0416425843152703,3.98154257297818,0.5000841962985746
-3.5,2.1602216815810036,3.98154257297818,0.5000841962985746
-3.0,2.1875948186066587,3.98154257297818,0.5000841962985746
-2.5,2.129781799403817,3.98154257297818,0.5000841962985746
-2.0,2.0162681131849323,3.98154257297818,0.5000841962985746
-1.5,1.896134985440124,3.98154257297818,0.5000841962985746
-1.0,1.8274443032392473,3.98154257297818,0.5000841962985746
-0.5,1.862242926117433,3.98154257297818,0.5000841962985746
0.0,2.0362243950343983,3.98154257297818,0.5000841962985746
0.5,2.3622226067180785,3.98154257297818,0.5000841962985746
1.0,2.8273986530876525,3.98154257297818,0.5000841962985746
1.5,3.396056199622001,3.98154257297818,0.5000841962985746
2.0,4.016150209914251,3.98154257297818,0.5000841962985746
2.5,4.6296268950891974,3.98154257297818,0.5000841962985746
3.0,5.187418792418536,3.98154257297818,0.5000841962985746
3.5,5.660050281218135,3.98154257297818,0.5000841962985746
4.0,6.041499293036301,3.98154257297818,0.5000841962985746
4.5,6.3114354415245915,3.98154257297818,0.5000841962985746
5.0,6.532674522611014,3.98154257297818,0.5000841962985746
5.5,6.75076515578968,3.98154257297818,0.5000841962985746
6.0,6.98135771177859,3.98154257297818,0.5000841962985746
6.5,7.231344056802316,3.98154257297818,0.5000841962985746
7.0,7.481330401826341,3.98154257297818,0.5000841962985746
7.5,7.731316746850299,3.98154257297818,0.5000841962985746
8.0,7.981303091874304,3.98154257297818,0.5000841962985746
8.5,8.23128943689819,3.98154257297818,0.5000841962985746
9.0,8.481275781921871,3.98154257297818,0.5000841962985746
9.5,8.731262126945772,3.98154257297818,0.5000841962985746
10.0,8.981248471969668,3.98154257297818,0.5000841962985746
10.5,9.231234816993831,3.98154257297818,0.5000841962985746
11.0,9.481221162017551,3.98154257297818,0.5000841962985746
11.5,9.731207507041388,3.98154257297818,0.5000841962985746
12.0,9.981193852065651,3.98154257297818,0.5000841962985746
