x,z,translation,rotation
-12.0,-2.0096441508723584,3.990687927359343,0.4999949164785951
-11.5,-1.759630394254869,3.990687927359343,0.4999949164785951
-11.0,-1.5096166376373905,3.990687927359343,0.4999949164785951
-10.5,-1.2596028810198636,3.990687927359343,0.4999949164785951
-10.0,-1.0095891244023474,3.990687927359343,0.4999949164785951
-9.5,-0.7595753677846266,3.990687927359343,0.4999949164785951
-9.0,-0.509561611167374,3.990687927359343,0.4999949164785951
-8.5,-0.2595478545498355,3.990687927359343,0.4999949164785951
-8.0,-0.009534097932241414,3.990687927359343,0.4999949164785951
-7.5,0.24047965868547347,3.990687927359343,0.4999949164785951
-7.0,0.4904934153028737,3.990687927359343,0.4999949164785951
-6.5,0.7405071719204119,3.990687927359343,0.4999949164785951
-6.0,0.9905209285381052,3.990687927359343,0.4999949164785951
-5.5,1.2558682435164417,3.990687927359343,0.4999949164785951
-5.0,1.531256927284103,3.990687927359343,0.4999949164785951
-4.5,1.803304802910798,3.990687927359343,0.4999949164785951
-4.0,2.029660332247489,3.990687927359343,0.4999949164785951
-3.5,2.1540921270282922,3.990687927359343,0.4999949164785951
-3.0,2.185437110211746,3.990687927359343,0.4999949164785951
-2.5,2.1272691786969387,3.990687927359343,0.4999949164785951
-2.0,2.008754377341353,3.990687927359343,0.4999949164785951
-1.5,1.8808049881109954,3.990687927359343,0.4999949164785951
-1.0,1.8045009896168736,3.990687927359343,0.4999949164785951
-0.5,1.8340100307108773,3.990687927359343,0.4999949164785951
0.0,2.0061160986577478,3.990687927359343,0.4999949164785951
0.5,2.3340452181476734,3.990687927359343,0.4999949164785951
1.0,2.804567749376283,3.990687927359343,0.4999949164785951
1.5,3.380896281806106,3.990687927359343,0.4999949164785951
2.0,4.008862081748977,3.990687927359343,0.4999949164785951
2.5,4.627389526340717,3.990687927359343,0.4999949164785951
3.0,5.185578222247219,3.990687927359343,0.4999949164785951
3.5,5.654274445608841,3.990687927359343,0.4999949164785951
4.0,6.029907802949184,3.990687927359343,0.4999949164785951
4.5,6.30365940090703,3.990687927359343,0.4999949164785951
5.0,6.531636979500585,3.990687927359343,0.4999949164785951
5.5,6.756225724673999,3.990687927359343,0.4999949164785951
6.0,6.9908510873589105,3.990687927359343,0.4999949164785951
6.5,7.240864843976249,3.990687927359343,0.4999949164785951
7.0,7.490878600593881,3.990687927359343,0.4999949164785951
7.5,7.740892357211437,3.990687927359343,0.4999949164785951
8.0,7.9909061138290705,3.990687927359343,0.4999949164785951
8.5,8.24091987044657,3.990687927359343,0.4999949164785951
9.0,8.490933627063876,3.990687927359343,0.4999949164785951
9.5,8.740947383681373,3.990687927359343,0.4999949164785951
10.0,8.990961140298872,3.990687927359343,0.4999949164785951
10.5,9.240974896916644,3.990687927359343,0.4999949164785951
11.0,9.490988653533986,3.990687927359343,0.4999949164785951
11.5,9.741002410151442,3.990687927359343,0.4999949164785951
12.0,9.991016166769297,3.990687927359343,0.4999949164785951
