x,z,translation,rotation
-12.0,-2.014318349294771,3.98619814490132,0.4999922800440627
-11.5,-1.7642969843800556,3.98619814490132,0.4999922800440627
-11.0,-1.5142756194653477,3.98619814490132,0.4999922800440627
-10.5,-1.2642542545505955,3.98619814490132,0.4999922800440627
-10.0,-1.0142328896358497,3.98619814490132,0.4999922800440627
-9.5,-0.7642115247209018,3.98619814490132,0.4999922800440627
-9.0,-0.5141901598064216,3.98619814490132,0.4999922800440627
-8.5,-0.26416879489165535,3.98619814490132,0.4999922800440627
-8.0,-0.01414742997683291,3.98619814490132,0.4999922800440627
-7.5,0.23587393493810938,3.98619814490132,0.4999922800440627
-7.0,0.48589529985273705,3.98619814490132,0.4999922800440627
-6.5,0.7359166647675051,3.98619814490132,0.4999922800440627
-6.0,0.9859380296824215,3.98619814490132,0.4999922800440627
-5.5,1.2536943599887682,3.98619814490132,0.4999922800440627
-5.0,1.5328933159772893,3.98619814490132,0.4999922800440627
-4.5,1.8087340437357857,3.98619814490132,0.4999922800440627
-4.0,2.0368818670512345,3.98619814490132,0.4999922800440627
-3.5,2.1574320563623632,3.98619814490132,0.4999922800440627
-3.0,2.1859791189119857,3.98619814490132,0.4999922800440627
-2.5,2.1275202139158607,3.98619814490132,0.4999922800440627
-2.0,2.011377412821561,3.98619814490132,0.4999922800440627
-1.5,1.8873852969616898,3.98619814490132,0.4999922800440627
-1.0,1.814925121871381,3.98619814490132,0.4999922800440627
-0.5,1.8470719420960482,3.98619814490132,0.4999922800440627
0.0,2.020118815807601,3.98619814490132,0.4999922800440627
0.5,2.3471222522837287,3.98619814490132,0.4999922800440627
1.0,2.815021047010899,3.98619814490132,0.4999922800440627
1.5,3.3875189295762507,3.98619814490132,0.4999922800440627
2.0,4.011541474159396,3.98619814490132,0.4999922800440627
2.5,4.627714174296679,3.98619814490132,0.4999922800440627
3.0,5.1862157914581015,3.98619814490132,0.4999922800440627
3.5,5.657735440266509,3.98619814490132,0.4999922800440627
4.0,6.0372762170725895,3.98619814490132,0.4999922800440627
4.5,6.309247858548701,3.98619814490132,0.4999922800440627
5.0,6.533439670995886,3.98619814490132,0.4999922800440627
5.5,6.7542248334042885,3.98619814490132,0.4999922800440627
6.0,6.9864507876366915,3.98619814490132,0.4999922800440627
6.5,7.236472152551263,3.98619814490132,0.4999922800440627
7.0,7.486493517466126,3.98619814490132,0.4999922800440627
7.5,7.736514882380914,3.98619814490132,0.4999922800440627
8.0,7.986536247295755,3.98619814490132,0.4999922800440627
8.5,8.236557612210486,3.98619814490132,0.4999922800440627
9.0,8.486578977125019,3.98619814490132,0.4999922800440627
9.5,8.736600342039752,3.98619814490132,0.4999922800440627
10.0,8.986621706954477,3.98619814490132,0.4999922800440627
10.5,9.236643071869487,3.98619814490132,0.4999922800440627
11.0,9.486664436784043,3.98619814490132,0.4999922800440627
11.5,9.736685801698721,3.98619814490132,0.4999922800440627
12.0,9.986707166613819,3.98619814490132,0.4999922800440627
